iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,10,1.6819483455170583
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6871188510285442
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,10,1.6831286475392297
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,90,1.6843105555401483
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6838708220399465
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.6844322926629702
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.685655967101909
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6835600542037008
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6862996866645314
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.682025195052368
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6873451640431447
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,10,1.6826578167756872
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6849688131779328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6818716444511514
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6879901626877116
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6861492054595566
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6827383962654634
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,1.6848992514561847
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,1.6880828084510928
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.688421387309514
