auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,0,0,0,0,1,0,0,0,0,85.33140213715902
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,0,1,0,0,1,0,0,0,0,85.33562152984278
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,1,1,0,0,0,0,85.33225472787419
1,0,1,1,0,0,0,1,1,0,0,0,85.33483931652007
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,0,1,1,0,1,1,1,1,0,1,85.33404153413485
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,0,0,1,0,0,0,1,85.33605709983645
1,0,1,0,0,0,0,0,0,1,0,0,85.33278203673046
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,1,1,0,0,0,0,85.33293282411351
1,0,0,0,1,0,0,1,0,0,0,0,85.33499071543004
1,0,1,1,0,0,0,0,0,0,0,1,85.33267927679283
