iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,42.08
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,42.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,10,59.98717300908627
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,59.98775098406485
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,59.98847037081194
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98687887890194
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,10,59.98802527032542
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,10,59.984814115694796
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,59.98667030143468
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,90,59.985149358802815
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,10,59.98363789605289
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,10,59.98771333621734
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98185609547225
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.985854794570955
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98759929750689
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,90,59.98644485636264
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98551568537042
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,41.85
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,59.98832834309157
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,59.984897408811115
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.981873245017745
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,90,59.98849117564861
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98629366997715
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98479884170673
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98361788038079
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,59.98660952476987
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.98264301254928
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,59.98353481940499
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98442596906987
