OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30811.7332896834
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25666.2332764398
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.974115024343
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974590906557
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968952199342
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.970327724397
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97472311728
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,23312.972764621067
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,28153.9833079947
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,23312.975177141485
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.96868737185
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.9734943856
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.974736426455
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23312.971083580163
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.970282467668
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.975460204685
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.974326380296
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.975609961257
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.973595174994
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97062721898
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97004080667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.971417105175
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96883836465
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.972426628687
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971577141863
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96804373256
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,23312.97530380545
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.972111973275
