auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,1,1,0,0,1,1,0,0,0,9.67
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,0,1,1,0,0,0,0,1,0,0,1,841.4872799822161
1,0,1,0,0,0,0,0,1,0,1,0,841.4885232805377
1,0,1,1,1,0,0,0,0,0,0,0,841.4882140714234
0,0,1,1,1,0,0,1,1,0,0,0,841.4881582630256
1,0,1,1,1,0,1,0,1,1,1,0,841.4856991610966
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,0,0,1,0,0,841.4821990459479
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,0,1,1,0,0,0,0,0,0,1,1,841.4823077047693
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,0,0,1,0,0,0,1,841.4885455561456
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,0,1,1,0,0,841.4831050165146
1,1,1,1,0,0,0,0,0,0,0,0,841.4854715762388
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,1,0,0,0,0,0,1,1,841.4811337075157
1,0,1,1,1,0,0,0,1,0,0,0,841.482680682345
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,1,0,0,0,0,0,841.4834811133554
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,1,0,0,0,0,841.4870422692431
0,0,1,1,1,1,0,0,0,0,0,1,841.481048104093
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,1,1,1,0,0,0,0,1,841.4823484580244
1,0,1,1,0,0,0,0,0,1,1,0,841.4824147636133
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,1,1,1,0,0,0,0,1,0,841.4852296205927
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,0,0,1,0,0,1,0,0,841.4821079193274
1,0,1,1,0,0,0,0,0,0,0,1,841.4823408959276
1,0,1,0,0,0,0,0,1,0,0,0,841.4844531714193
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,0,0,1,1,0,0,841.4885972886769
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,0,1,0,0,1,0,1,841.4814365366988
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,1,0,0,1,841.4850572744486
0,0,0,1,1,0,0,0,0,1,0,1,841.4824398394921
1,0,1,1,0,0,1,0,0,0,0,0,841.4858890351472
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,1,1,0,0,0,1,0,0,0,0,841.4866648467204
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,1,0,0,0,0,1,1,0,0,841.4871639865067
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,1,0,0,0,0,0,0,0,841.4871732400716
0,1,1,1,1,0,0,0,0,1,1,1,841.4879471329756
0,0,1,1,0,1,0,0,0,0,0,0,841.4831046408447
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,0,0,0,0,1,0,0,0,1,841.4832498956825
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,1,841.4883297083035
0,0,1,1,1,0,0,0,0,1,0,1,841.4813188819645
