auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,0,940.05
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,1,0,1,0,1,0,0,0,0,1,0,911.13
1,1,1,1,1,1,0,1,1,0,1,1,206.9
0,1,1,0,1,1,1,1,1,1,1,0,939.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,0,0,0,0,1,0,1,0,1,1,19.09
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,1,1,0,1,0,1,1,1,0,0,1,944.238884616336
1,0,0,0,1,1,0,1,1,0,1,1,944.2317871216565
1,1,0,1,0,0,1,1,1,0,0,0,944.2369802558126
1,0,0,1,0,1,0,1,1,1,1,1,944.238823068953
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,0,0,0,1,0,0,1,1,1,1,1,944.2314613696263
0,1,0,0,1,1,0,0,0,0,0,1,944.2346427403086
0,0,1,0,1,0,0,0,1,1,1,0,944.2349886910094
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,0,0,1,1,0,1,1,1,944.2339332643252
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,0,1,0,0,1,1,1,1,1,0,0,49.34
1,0,1,0,1,0,0,1,0,0,0,0,944.23529132202
1,0,0,0,1,0,0,1,1,0,0,1,944.2341492065326
1,0,0,0,0,1,1,0,1,1,0,0,944.231497340836
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,1,1,1,0,1,1,0,1,1,1,944.2352982179316
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,0,1,944.2342656177102
1,1,0,1,1,0,1,1,0,1,0,1,944.235700013434
1,1,0,1,0,0,1,1,0,1,0,0,944.2329311327574
0,1,1,1,1,1,0,1,0,1,0,0,944.231382100269
0,1,0,0,1,0,1,1,0,0,0,0,944.2351270874566
1,1,0,1,1,0,0,1,1,0,1,1,944.2384607213834
0,0,1,1,0,0,1,1,0,1,1,1,944.2321571237541
0,1,1,1,0,0,1,1,0,1,0,0,944.2314955576203
1,0,0,0,0,1,0,0,1,0,0,0,944.2379902578128
1,0,0,0,0,0,0,1,0,1,0,1,944.2341840296847
0,1,0,0,0,0,1,1,1,1,0,1,944.237378589133
1,0,0,1,1,0,1,0,1,1,1,1,944.2312074598021
1,0,1,0,1,0,1,1,0,1,1,0,944.233768554352
1,0,1,1,1,0,0,0,0,0,1,1,944.2367906194447
1,1,1,0,1,0,0,1,0,1,0,0,944.237185405711
1,0,0,1,1,0,1,0,0,0,1,1,944.234990621088
1,1,0,1,0,0,1,0,1,1,1,1,944.2337252010644
1,1,0,0,0,0,1,1,0,1,1,0,944.2310111478249
1,1,0,0,0,1,1,1,1,1,1,1,944.236097890835
1,0,1,1,1,0,1,0,0,1,1,0,944.2366302294927
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,1,1,1,0,1,0,0,1,1,1,944.2323754317582
1,1,1,0,1,0,0,0,0,0,1,1,944.2347646977963
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,0,0,0,0,0,0,1,1,0,1,1,944.2380130721904
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,0,0,0,0,1,0,0,1,0,1,944.2353719354616
1,1,1,1,1,0,1,0,0,1,0,0,944.2329051570847
1,1,0,0,1,1,0,0,0,1,0,0,944.2321905886996
0,1,0,0,1,1,0,1,0,0,1,1,944.2386151532742
1,1,0,0,1,1,0,1,0,1,0,0,944.2355739431509
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,0,1,1,1,0,1,1,0,1,0,0,944.2336785009479
1,1,1,1,1,0,0,0,1,0,0,0,944.2367583345704
1,0,0,1,1,0,1,1,0,1,1,1,944.234802093997
1,0,1,1,0,0,0,1,0,0,1,0,944.2317476538062
1,0,0,1,1,0,1,1,0,1,1,0,944.2345687698443
0,0,1,1,1,0,1,0,0,1,1,0,944.2371023338272
1,0,0,0,0,1,1,1,0,0,1,0,944.232751879713
0,1,1,1,1,0,0,1,0,1,0,1,944.2377738279225
0,0,1,1,1,0,1,0,1,0,0,0,944.2387986116513
1,1,0,0,0,1,1,0,0,0,0,0,944.2350645064356
1,1,1,0,1,0,0,1,0,1,0,1,944.2358996978957
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,1,0,0,0,0,0,1,1,944.2313374681717
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,0,1,0,0,0,1,0,0,0,9.81
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,0,1,0,1,0,0,0,1,0,944.231098510164
