OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12591.2110789973
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,12732.2575358702
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12684.3268269079
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,9385.099273424836
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.103691280909
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,9385.098807544598
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12591.2110789973
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103301845491
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.101899739362
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.101273430399
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.098362066401
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.097118057009
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,9385.103222121263
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098568241849
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10293683008
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,9385.099738811747
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.100858962986
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,9385.10197583275
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.102859057524
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.102685760421
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,9385.10006701334
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.09773407308
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.097081712775
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09972338108
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09879687918
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.103745100494
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.100318591514
