auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,1,0,0,1,0,438.05550812068225
1,0,0,0,1,0,0,1,1,0,0,1,438.0587718651489
1,1,0,0,0,1,1,0,0,1,0,0,438.05423317480114
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,1,0,0,0,1,0,1,438.0543388617594
1,0,1,0,0,1,0,0,0,1,0,0,438.0513534890449
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,1,0,1,438.0574090308575
1,1,0,0,0,1,1,1,0,1,1,1,438.05732552613114
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,1,0,0,438.05563090162616
0,0,0,1,0,0,1,1,0,1,0,0,438.0516368153067
1,1,1,0,0,0,1,1,0,1,0,1,438.05501643512247
1,1,1,0,1,0,0,0,0,0,1,1,438.0572835953116
1,1,1,0,0,0,0,0,0,1,1,1,438.05876157151266
0,1,0,0,0,0,1,0,0,1,0,0,438.05291663118726
1,1,0,0,0,0,1,0,0,0,0,0,438.05477471972785
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,1,1,1,0,1,1,0,1,0,0,438.05896878557195
0,1,0,0,0,0,1,1,0,1,1,0,438.05491179064035
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,1,0,0,0,0,0,0,1,0,0,438.05706663691774
0,1,0,0,0,0,1,1,1,0,1,0,438.0527574618048
0,0,1,0,0,0,1,1,0,1,0,1,438.054273679401
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0585978318255
1,1,1,0,0,0,1,0,0,0,0,0,438.0550539821946
1,0,1,1,0,0,0,0,0,0,0,1,438.0510017585759
1,0,0,0,0,1,1,0,1,0,0,1,438.05597690617446
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,1,438.0540902285745
1,0,0,1,0,0,1,0,0,0,0,1,438.05354997370875
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,0,0,0,0,1,1,1,0,1,1,1,438.05733874927995
1,0,1,0,0,1,1,1,0,0,1,1,438.0556046146386
1,0,0,0,0,1,0,1,0,1,1,1,438.05166412645895
1,1,1,0,0,0,0,0,1,0,0,1,438.0580417772512
1,0,0,1,0,0,0,1,1,1,0,0,438.0587962749204
0,1,0,0,1,0,1,0,0,0,0,1,438.0548255223609
1,1,1,0,1,0,0,0,0,0,0,1,438.05628988233656
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,1,0,0,0,0,1,0,1,0,438.0538376768573
1,1,0,1,0,1,1,1,0,1,1,1,438.0586381815775
1,0,0,0,1,1,1,1,0,1,0,0,438.05327063851246
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,1,1,1,0,1,438.05219681470913
0,0,0,0,0,0,1,1,0,1,0,1,438.053333845721
0,1,1,0,0,0,0,1,0,0,0,0,438.0526552198754
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,0,0,0,1,0,304.07
