auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,0,0,0,0,0,0,1,1,306.01
