iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8839936724356436
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.883918121354695
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,1.8818532727125625
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,1.8847458624252778
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8839335795808463
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8819712038132297
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.887737893314537
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,1.8825014648503704
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8811306053194519
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8820275686751091
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.8846278366302296
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,1.8866612013655957
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.8825527264567365
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.883374831380396
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.881694014389281
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8882890488204036
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8840402983149727
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,1.8851094585106822
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8856421301106765
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,90,1.8814940790669628
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.8834685318694475
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8863335641299144
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.881977979046252
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,10,1.8861108524358965
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8865915841688015
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8881560035233669
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8848136448653134
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8813974884865576
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,1.8885031411030666
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,1.8882684833615078
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.886063528676445
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,1.8856758938460851
