auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,1,0,1,0,9.198937702716414
1,0,1,0,1,0,0,1,0,1,0,0,9.196462508424624
0,1,0,0,1,0,0,0,0,0,1,0,9.193396568813712
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,0,9.197557859846484
0,0,0,0,0,0,0,1,1,1,0,0,9.19545685717258
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.197201151128427
0,0,0,1,0,1,0,0,0,1,0,1,9.192800262299382
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,1,0,0,0,0,1,0,0,1,0,1,9.1944349392982
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.19434219059157
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,1,9.195588718241222
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,1,9.19699156700296
0,0,1,0,0,0,1,0,0,1,0,1,9.19576460755084
0,0,0,0,0,1,0,1,1,0,1,1,9.191434728590961
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,0,0,0,0,0,0,1,0,1,9.192532321942403
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,1,0,0,0,0,0,0,1,1,0,9.195490417566317
0,1,0,0,1,0,0,0,0,1,0,0,9.198994565859802
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,1,0,0,0,0,1,1,0,9.195515535807361
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.195355646020836
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,1,0,1,0,0,9.19720854440392
1,0,1,0,0,0,0,0,0,1,0,0,9.198444784987798
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,1,0,1,9.19610277799354
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,0,0,9.19852067726168
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,1,0,0,1,0,0,9.191236157565301
0,0,1,0,1,0,1,1,0,0,1,0,9.195699268668365
1,0,0,0,0,1,1,0,0,1,0,1,9.19743439764487
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,1,1,1,9.19180727296827
1,1,0,1,0,0,0,0,0,0,1,0,9.192047996145696
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,1,0,0,9.196547879209097
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,1,0,0,0,1,1,0,9.193887435650815
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,0,0,1,1,0,1,1,9.196380104952404
1,0,0,0,0,1,0,0,0,1,1,0,9.195966550239678
0,0,0,1,0,0,0,1,0,0,0,1,2.27
