OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,687.879927123904
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,611.9725034736314
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,611.9649733343516
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9682578123368
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,611.9650219323747
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,687.879927123904
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9701745166768
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
