iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,3.79
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,90,3.9012443778426493
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,3.9066185294843656
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9025697187690853
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,10,3.9064266234746983
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,90,3.9070965284260026
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9075041980235246
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9025921471552247
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9020734819932996
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3.90356416026556
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,10,3.9051534231577025
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,3.9085522733623237
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9024872754406292
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,3.904838958572812
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.905258604598171
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9070560600447903
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,3.906802914650974
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,3.908381761520166
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.907020547791843
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,3.9080100144794696
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9074741549741145
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9039178677503106
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.908953234122779
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.903802294656953
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9031577382066884
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,3.9060255493507343
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9036116297707215
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.904459193229211
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,3.906995193312092
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.9026281618696514
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9063949849738524
