iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.69
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,10,0.9430229488721589
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,0.9427956794919299
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,10,0.9478646915361658
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.9411117195933151
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9477035822105458
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.69
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9422973820842345
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9416568134506027
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9421447531373318
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9445470458432447
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9454887147570719
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9418368980016711
