auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,1,0,0,1,0,1,1,1,1,1,0,10.46
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,1,1,1,1,1,1,0,0,1,0,0,5.14
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,1,0,1,1,1,1,1,0,1,0,1,16.128099497982035
0,0,1,1,1,0,1,0,1,0,1,0,16.1214755481099
0,0,1,0,1,0,0,1,1,1,0,1,16.127252262474325
0,0,1,1,0,1,0,0,1,1,0,1,13.61
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,0,0,16.128064796976883
1,0,1,0,0,0,0,1,0,0,1,0,16.1222827533835
0,1,1,1,1,0,1,1,0,1,1,0,16.124573976060244
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,1,0,0,1,0,1,0,0,1,0,16.12108179625923
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,1,1,0,0,1,1,16.12844058442946
1,1,0,1,1,0,0,1,0,1,0,0,16.121634233860764
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,1,0,1,16.12602248912573
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,1,0,0,1,0,1,1,0,16.12435845818716
1,1,1,1,1,1,1,1,0,0,0,1,16.126824244071233
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,1,0,0,1,0,0,1,1,16.124650485155414
1,1,0,1,1,0,0,1,0,1,1,0,16.122676063581167
1,1,1,1,0,0,1,1,0,0,0,0,16.126763724899902
1,0,1,1,0,0,0,0,0,1,1,0,16.12294555087079
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,1,1,0,1,1,1,16.124718833111245
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,0,0,0,0,0,0,1,0,16.127731962778714
1,1,1,1,0,0,0,1,0,1,1,0,16.12414393103033
1,0,0,1,1,0,0,1,0,1,0,0,16.12718056708235
1,1,1,0,0,0,0,0,0,1,0,0,16.125699409109174
1,0,1,0,1,0,0,1,0,1,1,1,16.12870319782911
1,0,1,1,0,0,1,1,0,1,1,0,16.122642874594405
0,1,0,0,0,0,0,1,1,0,0,1,16.12866811410013
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,0,0,0,1,1,1,1,1,16.121926934188174
1,1,1,0,0,0,0,1,1,0,1,0,16.12830500337241
1,1,1,1,1,0,1,1,0,1,1,1,16.122655813440495
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,1,0,1,16.12365120932692
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,1,0,1,0,0,1,0,1,0,0,16.127035616251113
1,1,1,1,1,0,0,1,0,0,1,1,16.12654884361436
1,1,0,0,1,0,0,0,0,1,1,0,16.125045123979675
1,1,0,1,0,0,1,1,0,0,1,1,16.126827423632502
1,1,0,1,1,1,0,1,0,1,1,0,16.126349276416168
1,1,1,0,0,0,0,1,0,0,0,0,16.12387577357965
1,1,1,0,0,0,0,0,0,1,0,1,16.12786165699288
1,1,0,0,1,0,0,0,0,1,0,0,16.127882846205274
1,0,1,0,0,0,0,0,0,1,1,1,16.125891012958288
1,1,0,0,0,0,0,1,0,0,1,0,16.123002836252294
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,0,1,0,0,0,1,0,1,1,1,16.125244191917393
1,1,0,0,1,0,0,1,0,0,1,1,16.121952089603848
1,1,0,1,0,0,0,1,0,0,0,0,16.124834120312425
1,1,0,1,1,0,0,0,0,0,0,0,16.127845203063636
1,0,1,1,1,0,0,1,0,1,1,0,16.12643148943118
1,1,1,1,1,0,0,1,0,1,0,0,16.126038630043627
