iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,1.8860690677512968
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,90,1.8867180684450362
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.8841157177818295
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,90,1.8853470946992597
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,1.8842429101539644
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8814934763395867
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8861884134159916
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8847078822332348
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8822030408642376
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.8889288535024933
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,1.8866951037354334
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.51
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.8855752960309362
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8810284870517757
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8879208330317345
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.8832383868250198
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.49
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8841733021038714
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8884513290197043
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,10,1.8882094326232053
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.885337143619399
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.883321218978209
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,90,1.8858363204991517
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.8843250670358231
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,1.8822644613509771
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,1.8848931107491849
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8867542049852748
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.883511709111833
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,1.8813102495144327
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.8873190420600798
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8819851430871015
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8841530900968697
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.8874351268732656
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8862472807566788
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,1.8865976099924608
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8851413824586492
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.887226409587741
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.5
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.8860965083238215
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8886396275100366
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.888162191615381
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.881485506445255
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,1.886668539197248
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8854453139933267
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,90,1.8859938307122546
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,1.8825984076816178
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,1.8859277283282239
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8832868158911897
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.88302068725555
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8865299550965382
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.8882847359931585
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.881691199358373
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,1.8849259988982725
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,90,1.8855312579443522
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8838312668360164
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8853998814664263
