auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,0,1,1,1,1,1,1,1,1,1,1,22.29
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,1,0,0,1,1,0,1,1,0,18.77
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,1,0,1,1,1,1,0,1,0,0,0,85.05
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,1,0,0,0,1,0,1,1,1,1,85.33740776206274
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,1,1,0,1,1,0,1,85.33823831114267
1,0,0,1,0,1,1,1,1,0,0,1,85.3383208322708
0,1,0,1,0,0,0,1,0,0,0,1,85.3310880351424
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,1,1,1,1,0,0,0,0,0,1,85.33481882992112
0,1,1,1,0,0,0,0,0,1,1,1,85.33452720099221
1,0,0,1,1,0,0,1,1,1,1,0,18.65
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,0,1,1,1,0,0,0,1,0,1,0,85.33869426376863
0,1,1,1,0,1,0,0,0,1,0,0,85.33340549839916
0,1,0,1,0,0,1,0,0,0,0,1,85.33272592161872
0,1,1,0,0,0,0,0,1,1,1,0,85.33313631021069
1,1,1,0,1,0,0,1,0,0,1,0,85.33713672331616
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,0,1,0,0,0,1,0,0,0,85.33318510119345
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,0,0,1,1,0,0,85.33287760682902
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,1,1,0,0,0,0,0,85.33435596177036
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,1,0,0,0,1,0,0,0,0,85.33848624648947
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,0,0,1,0,1,0,0,0,85.33331734605359
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,1,1,0,0,0,0,0,0,0,0,1,85.33828248897574
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,1,0,0,0,1,0,0,0,0,85.33619811082006
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,0,0,1,0,0,0,0,0,0,0,85.33795511916686
0,1,1,0,0,0,0,1,0,0,0,0,85.3374367443219
0,1,0,0,1,0,0,0,0,1,0,0,85.33282946327579
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,1,0,1,0,0,0,0,85.33545883551363
0,1,0,0,0,1,0,0,1,0,0,1,85.3389420859688
0,1,0,0,0,0,1,0,0,0,0,1,85.33564170721147
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,1,0,0,0,0,0,0,0,1,85.33594590712822
0,1,0,0,0,0,0,0,0,1,0,1,85.33236584482171
0,1,1,0,0,0,1,0,0,0,0,1,85.3347643693941
0,1,0,0,0,0,0,0,1,0,0,1,35.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,1,0,0,0,0,0,0,1,0,0,85.33690464243236
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,0,1,0,1,0,0,0,1,0,85.33316676146529
0,1,0,0,1,0,0,0,0,0,1,0,85.33799219463039
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,1,0,0,1,0,0,0,0,0,85.33350272682888
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,0,0,1,0,1,0,0,85.33882796245281
