write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72048.83
write,0,poll,1,0,1,1,1,0,1,1,33979,22520,52250,12303,6151,64777,39744,33479,2687,3348,5,10195,1,62579,0,1,0,1,1446,79190.7
write,0,poll,1,0,1,1,1,0,1,2,19021,29100,4886,12303,6151,64777,18064,33479,2687,3348,5,7887,1,62579,1,1,0,1,1446,79190.7
writev,0,poll,0,0,1,0,1,0,1,1,33979,22520,52250,12303,6151,64777,39744,33479,6141,3348,5,10195,1,62579,1,1,0,1,627,79190.7
write,1,poll,1,0,1,1,0,0,1,1,33979,22520,52250,4533,30547,64777,39744,33479,2687,3348,5,10195,1,62579,0,0,0,0,2128,79190.7
sendfile,0,poll,1,0,1,1,1,0,2,1,33979,22520,52250,12303,6151,64777,39744,33479,53821,3348,5,10195,1,62579,0,1,0,1,1446,79190.7
sendfile,1,poll,1,0,0,0,1,1,1,1,24762,31824,54786,17758,14464,8498,51260,62798,61669,59173,6,52079,0,25757,1,1,0,0,1650,74372.67
write,0,libev,0,0,1,0,1,1,1,1,4177,6790,28583,8801,4400,9574,189,51173,45136,2484,2,49090,1,21487,1,1,0,1,2074,74292.31
writev,1,linux-sysepoll,1,1,1,0,0,1,0,0,28440,62367,23300,35038,17152,54753,26488,27172,57423,24036,6,32087,1,44093,0,0,1,1,412,71168.9
write,1,poll,1,1,0,0,1,0,1,0,59411,5881,25070,27978,13989,48936,48099,41118,23841,42987,9,6391,0,60370,1,0,0,1,1095,57672.32
write,1,select,1,1,1,0,1,0,1,0,59411,5881,16579,27978,13989,13358,48099,41118,23841,22262,9,20222,0,60370,1,0,0,1,1095,57672.32
write,0,select,1,1,0,1,1,0,1,0,59411,5881,25070,27978,13989,48936,48099,41118,23841,42987,9,6391,0,60370,1,0,0,0,1095,57672.32
write,0,select,1,0,0,1,0,1,1,0,11924,53961,22762,44357,11693,49442,58447,51143,22384,2805,2,27918,0,19857,0,0,1,0,1369,55994.92
sendfile,1,poll,1,0,1,1,1,0,1,1,33979,22520,52250,7160,3580,34955,52884,9827,63692,44136,0,46293,0,23943,1,1,0,1,1631,54467.69
write,0,poll,1,0,1,0,1,0,1,1,33979,22520,52250,12303,6151,64777,39744,33479,2687,3348,6,52079,0,25757,1,1,1,0,1650,52889.76
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,24762,31824,54786,17758,14464,8498,51260,62798,61669,59173,6,52079,0,25757,1,1,0,0,110,28283.71
write,0,poll,1,1,0,1,1,0,1,2,42020,29100,6861,7160,3580,34955,52884,9827,63692,44136,0,46293,0,23943,0,1,1,0,1631,22907.8
write,1,libev,0,1,0,0,1,0,1,2,42020,29100,6861,7160,3580,34955,52884,63051,63692,44136,0,46293,0,23943,0,1,1,0,1631,22907.8
write,1,poll,1,0,0,0,0,1,0,0,30751,62367,23300,34263,17152,54753,26488,27172,55240,24036,1,32087,1,44880,1,0,1,1,412,15303.28
sendfile,0,libev,0,1,0,0,0,0,1,0,48821,58619,3359,28712,14356,58082,8669,26596,35963,21185,2,8380,1,9535,1,1,1,0,670,14818.02
writev,0,poll,0,0,1,0,0,0,0,1,23458,40233,49143,37453,18726,37314,44834,45349,31272,32891,2,47142,1,19327,0,1,1,1,2482,14763.82
