auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,0,0,0,1,0,1,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,1,0,0,0,1,1,1,0,0,5.867782431892178
0,1,0,0,1,0,0,0,1,0,0,0,5.865823791601821
0,1,0,0,0,0,0,1,0,1,0,1,5.865814347013617
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.865776753870494
0,1,0,0,0,0,1,0,0,0,0,1,5.864294480142802
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,1,1,0,1,5.865936902867577
0,0,0,0,1,0,1,0,0,1,0,1,5.86740343120344
0,0,1,0,0,0,1,1,0,1,0,0,5.86253056802952
1,1,1,0,0,0,0,0,0,1,1,1,5.861477911393008
0,0,0,1,0,1,1,1,0,1,1,0,5.867283324593362
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.865547594813171
0,0,1,0,0,0,0,1,0,1,0,1,5.861980944614473
0,0,0,0,1,0,0,1,0,1,1,0,5.863090301506975
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,0,0,0,5.866868764816344
0,0,0,0,1,0,0,1,0,0,1,0,5.868122051028361
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,1,0,0,5.865842036564787
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,1,1,1,0,5.863792662700229
0,1,1,0,0,0,1,1,0,0,0,1,5.864418678364689
0,0,0,1,1,0,1,1,0,1,1,0,5.863765107918191
1,0,1,1,1,0,1,1,0,0,0,0,5.868731069202245
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.862134105664839
0,1,1,0,1,0,0,0,0,0,0,1,5.866095131621841
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.865445098000216
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,0,0,1,0,0,0,0,5.864868754981056
1,1,1,1,1,0,0,1,0,1,0,0,5.865791877632965
0,0,0,0,0,0,0,1,0,1,1,0,3.19
