auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,1,1,1,16.12472651054307
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,1,1,0,16.124127887151662
1,1,0,1,0,1,1,1,0,0,1,1,16.12597488049375
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,1,0,0,1,1,0,0,0,1,16.123370614511064
0,0,0,1,0,0,0,0,0,1,1,1,16.122005731617318
1,1,0,0,0,1,1,1,0,0,0,1,16.128278290148558
0,0,0,0,0,0,1,1,0,1,0,0,16.121424597666696
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,1,0,0,0,0,0,0,0,16.121229678371463
1,1,0,1,1,0,1,0,1,1,1,0,16.122113217153608
0,1,0,0,0,0,0,1,0,1,0,1,16.12288125495848
1,0,0,0,0,0,1,1,0,0,0,0,16.12463975010317
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,0,0,0,0,1,0,0,0,0,1,16.125927407281974
1,0,0,1,0,1,1,1,0,1,1,1,16.128103120139148
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,1,0,0,1,0,0,1,0,0,16.122084113814278
0,1,1,0,0,0,1,0,0,1,1,0,16.12432702076224
1,0,1,0,0,0,1,0,0,1,0,0,16.12699058278881
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,1,0,0,1,1,1,16.12676849820172
1,1,0,1,0,0,1,1,0,1,0,1,16.12720592634042
1,0,1,0,0,0,0,0,1,0,0,0,16.128596944004542
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,1,1,0,16.12585141594595
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,1,0,1,0,0,0,1,0,1,1,1,16.127237620062978
1,1,0,0,0,0,1,0,0,1,0,1,16.123987963390533
1,1,1,0,0,0,1,1,0,0,1,0,16.124958251464793
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,1,16.121308507625972
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,1,0,0,0,0,0,16.128998726270503
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.124369470307876
1,1,0,0,0,0,0,0,0,1,1,0,16.12456878381758
1,0,0,1,0,0,1,1,0,0,0,0,16.121990878231
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,1,1,1,16.124273192833996
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,1,0,0,1,0,0,16.123080150413255
1,1,0,1,0,0,0,1,1,0,1,1,16.12570857703579
1,0,0,0,0,1,1,0,0,1,0,0,16.126554905010504
1,0,0,1,0,0,0,1,0,0,0,0,16.128653553224996
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,1,0,1,1,1,0,16.12437105862233
1,1,1,0,0,0,1,0,0,1,0,0,16.126501525346253
1,0,0,0,1,0,0,0,0,1,0,1,16.123197610285324
1,1,0,0,1,0,0,0,0,1,1,1,16.128194670972793
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,1,0,0,0,1,0,0,0,0,16.12844856565673
0,0,0,1,0,1,1,0,0,0,0,0,16.12666766684452
