auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.05584885337095
0,0,1,0,1,0,0,1,0,0,1,1,438.0585075112809
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,1,0,0,1,1,0,0,0,0,438.0556414654015
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,1,0,1,1,0,1,0,0,438.0534570315966
1,1,0,0,1,0,1,0,0,0,0,0,438.0582623132984
0,0,1,0,0,0,1,1,0,0,0,0,438.05478128023304
1,0,0,1,0,0,1,0,0,0,0,0,438.0518774095159
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,1,1,1,1,0,1,438.0568286423866
0,0,0,1,0,0,1,0,1,0,1,0,438.0584430907493
1,1,0,0,1,0,1,0,0,1,0,1,438.0564784318165
1,1,0,1,0,0,1,1,0,1,0,0,438.0570300947672
1,0,0,0,1,0,1,1,0,0,0,0,438.05759879520417
1,0,0,0,1,0,1,1,1,0,0,0,438.0585193259841
0,0,0,0,0,0,0,1,1,0,1,1,438.0558431594284
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,1,0,1,438.05260469356165
0,0,0,0,1,0,1,0,0,1,0,0,438.05656074886366
0,0,1,0,0,0,1,0,0,1,0,1,438.0533282713253
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,1,0,0,1,0,0,0,0,0,438.0527939370404
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,1,1,1,1,0,0,1,438.053859190046
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,1,1,0,0,438.0514169082145
1,0,0,0,0,0,1,1,1,0,0,1,438.05800220241963
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.05625824747983
0,1,0,0,0,0,1,0,1,0,0,0,438.05608672848314
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,0,1,0,0,1,0,438.05263935820415
0,1,0,0,1,0,0,1,0,0,0,1,438.0547142309616
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,1,438.0523879559612
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,1,1,0,0,438.0512082967671
0,0,1,0,0,0,0,1,1,1,1,0,438.0548871764433
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,1,1,0,0,1,438.058509522119
0,1,0,0,1,0,1,0,0,0,0,1,438.0575745432329
1,0,1,0,0,0,0,1,0,0,1,0,438.0573000207939
1,0,1,0,1,0,0,1,0,1,0,0,438.0547047685775
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,1,0,0,0,1,1,1,1,0,1,438.0567180827952
0,0,0,0,0,0,1,0,0,1,0,1,438.0566840948094
