iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.96
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,2.157000356884418
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,10,2.1510484265319985
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,90,2.1570727893635966
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.96
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1548277649555088
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1529052656586276
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,90,2.156498469749695
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.15765464147473
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,2.1513000686808885
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,2.1529684320261278
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1545657396963205
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.157087021084741
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1572983875981313
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1556937553395437
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.157400249588364
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.158898228716032
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1542156950640914
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.152756833665578
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,2.1574356266354227
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
