iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,0.7122954442993465
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,0.7117910359905129
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7125711003316445
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7117673809252092
