auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,1,0,0,1,1,1,1,1,1,1,0,9.0
0,1,1,0,0,0,1,1,0,0,1,0,11.62
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,1,0,0,1,1,0,0,1,1,1,14.313070915263031
0,0,0,1,1,0,0,0,1,0,1,1,14.312250879685172
1,0,0,1,0,1,0,0,0,1,1,1,14.317598901147935
1,0,1,0,1,1,1,1,1,1,1,1,7.9
0,1,0,0,0,1,1,1,1,0,0,0,14.315068396683868
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,0,1,1,1,1,0,0,0,0,1,0,14.312685115822944
1,0,1,1,1,1,0,1,0,0,0,0,14.314717796827544
0,1,1,1,0,0,0,1,0,0,1,0,14.317665020247302
0,1,0,0,1,0,0,0,1,0,1,1,14.318886339456128
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,0,0,1,1,1,0,0,14.311470448528599
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,0,1,1,1,1,1,1,0,0,14.317937852714774
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,1,0,0,0,1,0,0,0,0,14.314034188241193
1,0,1,0,0,0,1,1,1,0,0,1,14.315507252749443
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,1,0,1,1,1,1,0,0,0,14.31348646089259
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,1,1,1,1,0,1,0,0,14.311615303611449
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,0,0,1,1,1,1,1,1,1,1,14.315915627368007
1,0,1,0,1,1,1,1,0,0,0,1,14.31576250640053
0,1,1,1,0,1,1,1,1,0,0,1,14.315472882714264
0,0,1,0,1,1,0,0,0,0,0,0,14.317887424130996
1,1,1,0,0,0,1,0,0,1,0,0,14.312518139603966
1,0,0,1,1,0,0,0,0,0,0,1,14.31455362364793
1,1,1,1,1,0,0,0,1,0,0,0,14.31656186562737
1,1,1,1,0,0,0,1,0,0,0,1,14.312617146838509
1,0,0,0,1,1,0,1,1,0,0,0,14.311264713609958
0,0,1,1,1,1,0,1,0,0,1,0,14.317961005332762
1,1,1,1,1,1,0,0,1,0,0,1,14.317659370736422
1,0,0,1,1,1,1,0,0,0,0,0,14.318112756460193
1,1,1,0,1,0,0,0,0,0,0,0,14.31268302658599
1,1,1,1,1,1,1,1,0,0,0,1,14.316420223361689
1,1,0,0,0,0,0,1,0,0,0,1,14.313011177948514
1,1,1,1,1,1,0,1,0,0,1,0,14.315639209817896
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,1,0,1,0,0,0,0,1,0,0,14.311989613416502
0,0,1,1,1,0,0,0,0,0,0,1,14.317955294476812
1,1,1,1,1,1,1,0,0,0,0,1,14.314188371145425
1,1,1,1,0,1,1,0,0,1,1,0,14.316750303071231
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,1,1,0,0,0,0,0,0,0,0,14.315148134436262
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,1,1,0,0,0,0,0,1,14.317440954472039
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,1,0,0,1,0,1,1,14.31266252539597
1,1,1,1,0,1,1,0,0,1,0,0,14.314949935619984
1,0,1,1,0,1,0,1,0,0,0,0,14.314356280510719
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,0,0,0,1,0,0,0,0,1,14.312909943075114
1,0,1,1,1,0,1,0,0,0,1,1,14.311796883464337
0,0,1,0,1,1,0,1,1,1,0,0,14.312276552651959
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,1,1,1,1,1,0,0,1,0,14.316120470436074
1,1,1,1,1,0,1,0,0,1,0,0,14.317177280679402
1,1,1,0,0,1,0,0,0,0,0,0,14.316882628642773
1,0,1,1,0,0,0,0,0,0,0,1,14.313495309055401
1,0,1,1,0,1,1,0,0,0,0,1,14.315141532225937
