auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.678368866795436
1,0,0,0,1,0,0,1,0,1,1,0,4.674614931892744
1,0,0,0,1,0,0,0,1,0,0,0,4.678558633287775
1,1,1,1,0,0,0,1,0,0,0,1,4.67300795149212
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,0,1,0,1,0,0,0,0,0,1,4.678697028756652
0,0,1,0,0,0,0,1,0,0,0,1,4.674211010522813
0,0,1,0,1,0,1,0,0,0,0,0,4.676904499951431
1,1,0,1,0,0,0,0,0,1,0,1,4.677057990871247
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.6731467501654755
1,0,0,0,1,1,0,1,1,0,0,1,4.671157459950017
1,0,1,0,1,0,0,1,0,0,0,1,4.676427158459748
1,0,0,0,1,0,0,1,1,0,0,0,4.673121812266423
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,1,0,0,0,0,0,4.678121441860581
1,1,0,1,0,0,0,1,0,0,0,1,4.6730303224629495
0,0,0,0,1,0,0,1,0,1,0,1,4.674263295432562
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.676049347108579
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.67276639191093
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,1,0,1,0,0,4.671636361888312
1,0,1,1,1,0,0,0,0,0,1,0,4.676617753591058
1,0,0,1,0,0,1,0,0,1,0,0,4.6730381312782505
0,1,0,1,0,0,0,1,0,0,0,1,4.676828247860506
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,0,1,0,1,0,1,4.673249085212914
0,0,0,1,1,0,0,1,0,0,0,0,4.6744535831231095
0,0,0,1,0,0,0,0,0,1,0,1,4.677823005565568
0,0,1,0,1,0,0,0,0,0,1,1,4.671967467799091
0,1,0,1,0,1,0,0,0,0,0,1,4.674684114320131
1,0,1,0,1,0,1,0,0,0,0,1,4.675418126929791
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,0,1,1,4.671275635717191
0,0,1,1,0,1,0,1,0,0,0,0,4.678609084184615
0,0,1,0,1,0,0,0,1,0,0,0,4.672235776583518
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.6764526754321185
0,0,0,1,0,0,1,1,0,1,0,0,4.676226754195354
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,1,0,1,0,0,0,0,0,4.67289662708758
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,1,0,0,1,4.67745643613608
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,0,1,0,1,1,1,4.675237871476568
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,0,1,1,0,0,0,0,0,0,4.676878840201573
1,1,1,0,1,0,0,0,1,0,0,0,4.676665441402744
1,0,0,1,1,0,0,1,0,0,0,1,4.674086160165037
0,0,0,1,0,0,1,0,0,0,0,0,4.13
