auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,1,1,0,0,1,1,1,0,1,0,438.0524538367494
1,1,1,0,0,1,0,1,0,1,0,1,438.0539147586004
0,1,0,0,1,0,0,0,0,1,0,1,438.05310103484845
0,1,1,1,0,0,0,0,1,0,1,0,438.0554695207773
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,1,1,1,0,0,0,0,0,1,438.05849557873375
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,1,0,0,1,0,0,0,438.0584544617181
1,0,0,0,0,0,1,1,1,0,1,1,438.0527339055804
0,1,1,0,0,0,1,0,1,1,1,1,438.0584865651918
0,1,1,0,1,0,1,0,0,1,1,0,438.0574651831635
0,1,0,1,0,0,0,0,0,0,1,1,438.05717926694217
1,0,0,0,0,1,0,0,1,1,0,0,438.05219781267743
1,1,1,0,1,1,1,1,0,1,0,1,438.05765458829666
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,0,0,1,0,1,438.0536092715343
1,1,0,0,1,1,1,1,0,1,0,0,438.0579077122259
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,1,1,0,0,1,0,1,438.0578835747769
0,1,1,1,1,0,1,1,0,1,0,1,438.05129428839376
0,1,0,0,0,1,0,0,0,1,1,0,438.0544228841139
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,0,0,0,0,0,0,1,1,1,438.0514111726153
1,0,0,0,0,1,1,1,0,0,1,0,438.05456200820083
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,1,0,0,0,1,1,1,0,1,1,438.05479910323413
1,1,0,0,0,0,1,0,0,0,0,0,438.0514577654745
0,0,0,0,0,1,1,0,1,0,1,1,438.0524598105627
0,1,0,1,0,1,0,0,1,1,0,0,438.05188622206515
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,1,0,1,1,0,1,0,1,0,1,1,438.05628379127813
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,0,1,1,0,0,0,0,1,1,0,0,438.05485390504424
1,0,0,0,0,1,0,0,0,1,1,1,438.0530574262025
1,0,0,0,1,0,1,1,1,0,1,0,438.05261795014184
0,1,0,0,0,1,1,0,0,1,1,0,438.05694380947944
0,1,0,1,0,1,1,1,1,1,0,1,438.05725955066754
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,0,0,1,0,1,0,0,0,1,0,1,438.057887225697
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,0,0,1,0,0,1,1,1,438.0582174631214
1,0,1,0,1,0,0,0,0,1,1,1,438.05344706676686
0,1,1,1,0,0,0,0,0,1,1,1,438.05510693515976
0,0,0,1,0,0,1,1,0,1,0,1,438.05891167392184
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,1,1,0,0,1,0,0,438.05647615935675
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,1,0,0,0,0,0,1,1,1,438.05511717998957
0,1,0,0,0,0,0,0,1,1,1,1,438.05431913224504
0,0,0,1,1,0,0,1,0,0,1,0,438.0555323723731
0,0,0,0,1,0,0,1,0,0,1,0,438.05690569938815
0,1,1,1,0,0,1,1,0,1,1,0,438.0562435001125
1,1,1,1,0,1,1,0,0,0,1,0,438.0538307664529
1,1,0,0,0,1,1,1,0,0,1,0,438.0546535474311
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,1,1,1,1,0,0,0,1,0,1,438.0589761369431
1,1,1,1,0,1,1,1,0,0,0,0,438.05591464505096
0,1,1,1,0,1,1,0,1,0,1,0,438.05320266509784
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,1,1,1,0,1,1,1,438.05552081847014
0,0,0,1,0,1,1,1,0,1,0,0,438.0547361269033
0,1,1,1,0,1,0,0,0,0,1,0,438.05327082247453
1,1,0,1,1,1,1,0,0,1,1,0,438.05320717733395
0,1,0,1,0,1,0,1,0,1,1,1,438.0572256828168
0,0,0,1,0,1,1,0,0,1,0,0,438.0531184460169
