auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,1,1,1,0,0,1,1,1,1,1,0,60.61
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,0,0,1,1,1,0,0,0,1,0,496.79
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,1,1,0,0,1,0,1,0,1,0,0,502.2
