auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,0,1,0,0,1,0,1,0,0,1,1,503.5660792913681
0,1,1,0,1,1,0,1,0,0,0,0,503.56600518829174
1,0,0,1,1,1,1,0,1,1,1,0,503.56490781394984
1,0,1,0,0,1,0,1,0,1,0,0,503.5642161859826
0,1,0,1,0,0,1,1,1,0,0,1,503.56277000603666
1,1,0,1,0,1,0,0,1,1,1,1,503.5672958169342
0,0,1,1,0,0,1,0,0,1,1,1,503.5633585498573
1,0,0,1,1,0,1,0,1,1,0,1,503.56372421901557
1,1,0,1,0,0,1,0,1,1,1,0,503.5637354876134
0,0,0,0,0,1,1,0,0,1,1,1,503.5681547586653
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,1,0,0,0,1,1,1,0,1,0,0,501.25
1,1,1,0,1,1,1,1,0,0,1,1,496.76
0,1,1,0,0,1,0,1,0,1,0,0,502.2
1,1,0,0,1,1,1,0,0,0,1,0,496.79
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,1,1,0,0,1,0,0,0,1,1,0,503.56720754851267
0,1,1,0,0,0,0,0,1,0,0,0,503.56196771088867
0,1,1,0,1,0,0,0,0,1,1,0,503.5684756829697
0,1,1,0,1,1,1,0,0,1,1,1,503.56309828464885
1,1,0,0,1,0,1,1,1,1,0,1,503.5662032166322
0,1,1,0,1,1,1,1,0,0,1,1,503.5673174462444
0,0,1,1,1,1,0,0,1,1,0,0,15.51
1,1,1,0,0,1,1,1,1,0,1,0,324.56
0,0,1,1,1,0,1,1,0,1,0,1,503.56766225835065
0,1,1,0,1,1,0,0,1,1,1,1,503.5635666844335
0,0,1,0,1,1,1,0,1,1,1,1,503.5656955637547
0,1,0,0,1,0,1,1,1,1,0,1,503.5622743593248
1,1,0,0,0,0,1,1,1,1,1,0,60.68
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,1,1,1,1,1,0,1,1,1,1,0,323.3
0,0,1,0,1,0,0,1,1,1,1,0,503.56227822941037
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,0,1,0,1,1,0,1,0,1,0,1,503.56560282063873
0,1,1,0,1,1,0,0,1,1,0,0,503.5670061142787
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,1,1,0,1,0,1,0,1,1,1,0,503.56556949127287
0,0,0,0,0,0,0,1,1,1,0,1,503.5617274160484
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,1,1,0,0,1,1,1,1,0,1,1,503.5658535854773
0,0,1,0,1,0,0,0,1,1,0,1,503.5661080178171
1,0,1,0,0,0,1,1,1,1,1,1,503.5683933905723
1,1,0,1,1,1,0,0,0,0,0,0,503.5610398420881
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,1,1,1,1,1,0,0,1,0,1,1,503.56840904224373
0,1,1,0,1,1,0,0,1,0,1,0,503.56750674444066
1,0,1,0,1,0,1,1,1,0,0,0,503.56287415517113
0,0,1,1,1,1,1,1,1,0,1,0,503.56396008411593
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,0,0,0,1,0,1,1,0,1,1,1,503.568923930998
1,1,1,0,1,0,0,1,1,1,1,0,61.13
0,0,0,1,1,0,0,1,0,1,1,1,503.5682414940654
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,0,0,0,0,1,1,0,0,503.5648533043625
1,0,1,1,1,1,0,0,1,1,1,1,503.56880256973255
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,1,1,1,1,0,0,0,1,1,0,1,60.57
1,1,0,1,1,0,1,1,0,1,0,0,503.5648569230004
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,1,0,0,1,0,0,1,0,1,1,1,503.56446469620033
0,0,1,0,1,0,1,0,1,1,0,0,503.562840837476
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,1,1,0,0,1,0,0,1,1,1,0,503.5681041031195
0,1,1,1,1,0,1,1,0,1,1,0,503.5613686126528
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,0,1,1,1,1,0,1,1,1,0,0,503.561666105999
0,0,1,1,1,1,0,1,1,0,1,0,503.56235141935696
0,1,1,1,0,0,0,0,1,1,1,0,503.56868359054613
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,0,1,1,0,0,1,1,0,1,1,1,503.56541614738546
1,1,1,0,1,0,1,0,1,1,0,1,503.56423560529834
1,1,1,0,0,0,0,1,0,1,1,1,503.5649600538725
