auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,1,1,0,1,1,0,1,1,1,0,15.67
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,1,0,1,1,1,1,1,1,0,1,1,323.32
0,1,1,1,0,1,1,0,1,1,1,0,323.72
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,1,1,1,0,1,0,0,1,1,1,1,324.87
