auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,1,1,1,0,1,1,1,1,1,1,1,324.91
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,1,1,0,1,0,1,0,15.53
1,1,0,0,1,1,1,1,1,1,0,0,324.4
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,0,1,1,0,0,0,0,1,1,1,1,503.56274608311656
1,0,0,0,1,1,0,0,0,1,0,1,503.56164588136915
0,0,0,1,1,1,0,1,1,1,1,0,503.5659722832435
1,0,0,0,1,0,1,1,1,0,1,1,503.5688426986776
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,1,0,0,0,0,0,0,1,1,503.5674874522975
1,0,1,1,0,0,1,1,0,1,1,1,503.56258976977733
0,1,1,1,1,0,1,0,0,1,1,1,503.5666888585288
1,0,1,0,1,0,1,1,1,0,0,0,503.5668378089956
0,1,0,1,0,1,1,1,0,1,0,0,503.56706884530104
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,1,0,0,0,0,1,1,1,0,1,0,503.5638561693249
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,1,1,0,1,1,1,1,1,1,0,0,503.56285361225775
0,0,1,1,0,1,0,1,0,1,0,0,503.5610844170302
0,1,1,1,0,1,1,0,1,1,1,0,323.72
0,1,1,0,1,1,0,1,0,0,0,0,503.5657612268924
1,1,0,1,1,0,0,0,1,0,0,1,503.56109791036505
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,0,1,0,1,1,1,1,1,0,0,1,503.5639361718448
0,1,0,1,1,1,1,1,0,0,1,0,503.5663723751539
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,1,0,1,0,0,1,0,1,0,1,0,503.56512363505664
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,0,1,1,1,0,0,0,0,501.69
0,0,1,1,1,1,1,1,1,1,1,1,503.56535572129445
0,0,1,0,0,0,0,0,1,1,1,0,503.56773500104094
0,0,0,1,0,1,1,0,0,0,1,0,503.56121430576667
1,1,1,1,0,1,1,1,1,1,1,0,326.11
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,1,0,1,1,1,0,0,0,1,0,0,503.5647386081546
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,1,1,1,0,1,1,1,0,1,0,1,503.5622170627372
1,1,0,1,1,1,1,1,1,0,1,1,323.32
0,1,0,1,1,0,1,0,1,0,1,1,503.56752499973726
1,1,1,1,0,1,0,0,1,1,1,1,324.87
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,1,0,0,0,0,1,0,1,1,1,503.5685868872497
1,1,1,0,0,0,1,0,0,0,1,0,503.5653008384834
1,0,0,1,0,1,0,1,0,0,1,1,503.564652889721
0,0,0,1,0,0,0,1,1,0,1,0,503.5670645273217
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,0,1,0,1,0,1,1,1,503.5611918860983
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,0,0,1,1,1,0,1,1,0,503.56136618631814
0,0,1,0,1,0,1,1,1,1,0,0,503.562046880459
1,0,1,0,1,1,1,0,0,0,1,0,503.5655601594943
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,1,0,0,0,1,1,0,0,0,0,503.5671741015515
0,0,0,0,0,0,0,1,1,1,0,0,503.5656022428988
0,0,0,1,1,0,1,0,0,0,1,0,503.5662709574214
0,1,0,1,0,1,1,1,0,0,1,0,496.28
1,1,0,0,0,0,1,0,0,0,1,0,503.56711837502223
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,0,1,0,1,1,1,0,0,1,0,503.5689508589432
0,0,0,1,0,0,1,0,1,1,1,0,503.56815079037654
0,0,0,0,1,0,1,0,0,1,1,0,503.5672096916737
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,0,0,0,0,1,1,0,1,1,1,503.56263206467383
0,0,1,0,1,0,0,1,0,0,1,0,503.564716719096
0,0,1,1,1,1,1,1,0,0,1,1,503.5623618424641
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,1,0,1,1,0,1,0,503.5648397476193
1,0,1,1,0,0,1,0,0,0,1,1,503.56791662437865
0,0,1,0,1,1,1,1,0,0,1,0,503.5652407544283
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,1,1,0,1,0,0,0,0,0,503.56152698779425
1,1,0,1,0,0,0,1,0,0,0,0,503.56810565687164
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,0,0,1,0,1,0,1,0,0,503.56804671351273
1,1,0,1,0,1,0,1,0,0,1,0,503.56300218521244
