auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,0,0,0,1,1,1,1,0,9.73
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,1,1,0,1,1,0,1,1,1,0,15.67
