auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,1,1,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,1,0,0,0,0,1,0,1,1,0,4.674680497109389
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,1,0,0,0,0,1,4.6760743334208925
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,1,1,0,0,0,0,1,0,0,0,0,4.674934437137307
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,1,0,0,1,0,4.678344471432024
0,0,1,0,1,0,0,0,1,1,1,0,4.678513899101128
0,0,1,0,0,0,1,1,1,0,0,1,4.675905073586468
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,1,4.672755947860752
1,0,0,0,0,0,0,1,0,1,1,1,4.67450388512002
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.676934176596615
1,0,1,1,0,0,1,1,0,1,1,0,4.676348158949625
1,0,0,0,0,1,0,1,0,0,1,1,4.675292595554199
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,1,0,1,4.6745228542039925
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,1,0,1,4.678738327093685
1,0,1,0,1,0,0,0,0,0,1,1,4.672803378088521
1,0,1,0,0,0,0,1,0,0,1,0,4.673088667870493
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,0,0,1,0,0,1,0,4.6752619077295945
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,1,0,0,0,1,0,1,1,0,1,1,4.67768130079374
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,1,0,0,0,1,0,4.672391631027261
1,0,0,0,0,0,0,1,1,1,1,1,4.672207928173029
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,1,0,1,0,1,1,0,4.674535713203197
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,1,0,0,1,1,1,4.671215984211265
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,0,1,0,1,1,0,4.6722042546776406
0,0,1,0,0,1,0,0,0,1,1,0,4.675552571566684
0,0,0,0,0,1,0,1,0,1,1,0,4.674077824364958
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,0,1,0,0,1,0,0,0,4.678157425786125
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,1,1,0,1,0,1,1,1,4.671752123593016
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,1,0,0,0,4.67161279561187
1,0,1,0,0,0,0,0,0,1,0,0,4.672393396111731
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,0,0,1,0,0,1,0,1,1,1,4.678327686098769
1,1,0,0,0,1,0,1,0,0,0,1,4.671539185912369
0,0,0,0,1,0,0,1,0,0,1,0,4.674164756945015
