OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.38521405364
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.385481180003
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.391498664998
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.38647530136
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,9811.38844110172
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.38392490368
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.390189071995
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.384905086328
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.38678432579
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.384457876939
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9811.387550152687
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.384855071876
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.386275291723
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.38580443366
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.3880363191
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.388389074738
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.38602149959
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.386779936087
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,9811.38424458129
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,9811.386551600806
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12686.4335829587
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,9811.389037795365
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,9811.39010073904
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,9811.387501024517
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,9811.385577679555
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,9811.387563712953
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,9811.387024779478
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10544.1768444469
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.385215475524
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.389609196332
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,9811.389003496173
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.388302199295
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9811.384810739084
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.38966830918
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,9811.391640725991
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.38659363274
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,9811.386995067358
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,9811.391827668776
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.388325165433
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,9811.387937449492
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.391648992014
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.386688480885
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.38477037
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,9811.386869367834
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9811.386960335623
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,9811.384860690108
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.386602135044
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,9811.388553415229
