auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,1,0,0,1,0,1,1,944.2318714618568
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,1,1,0,1,1,0,0,0,1,944.2368401461785
