OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.695272855457
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.700405072555
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.700694859575
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.700484869609
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.69457169501
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,13155.696352664198
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.697525607933
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,13155.70142966862
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,13155.697462231174
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,13155.698388241377
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,13155.695411688324
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.694304642297
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,13155.699649880771
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,13155.694513860923
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,13155.697757728258
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,13155.700963673014
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.701229635562
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.699309238933
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.696908757223
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,13155.69667264663
