OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,11726.4126291792
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,11882.1749445296
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9385.09690873843
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,9385.10360517017
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,9385.1018102657
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.098482486343
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,9385.097938789857
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.09888743544
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,9385.10285703616
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,9385.101960447557
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,9385.097006812986
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.100154845033
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13222.9154311469
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,11712.1455627468
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.096956367723
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,9385.098928077714
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,9385.099965670397
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,9385.097092986825
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.096919111207
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.09996734263
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,9385.098551101046
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,9385.097847261704
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.099369138183
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.102517794052
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12500.8188852692
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.097764084798
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,9385.103132330998
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.100706254347
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,9385.1002486751
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14226.2278904997
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.102829859352
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10299702801
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.10378215598
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9385.102414069748
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099853841635
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.100455109272
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,9385.097408775116
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,9385.097446099171
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,9385.09727898006
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.098584646259
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.098494528509
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.100621157442
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,9385.098603342476
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,9385.103415032814
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.10133699521
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.10100702286
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.10030179026
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,9385.100735233471
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.103162457051
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,9385.101101735372
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,9385.100403227327
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.101087987088
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.104049278889
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.098978574359
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.097723248278
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,11829.8323085268
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.101507955971
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.101053620556
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.099781350242
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097600830939
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.099311853837
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.097231799984
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,9385.099283712672
