OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,587.009635445686
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,529.689794228374
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,566.463446274769
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,252.28375295926654
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,252.28173581182264
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28607680308556
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,252.28691238831985
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,252.28309317012662
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28182903309394
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,252.28462700801734
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28267070062483
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,252.28734178404744
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,252.2833180580927
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,252.28382862746597
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2873805612658
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,252.28353983618825
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,252.28773482631394
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28781487622874
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,252.28495752690299
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,252.28528325082593
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.2870595039484
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.28225537249952
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28897030669182
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,252.28576976676348
1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,252.2823906733129
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,252.28762227382194
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28812433469022
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28448295076777
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,252.28933919475162
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,252.28501348371813
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28641381183897
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,252.28781206454718
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,252.2853082096726
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.2871292333499
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28908240227693
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.2824562304495
