iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6852739857471066
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.683368574567518
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6885942871975055
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6886986509170896
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,1.6851267248629815
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6880782872278786
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6886519980964898
