iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6753819586668858
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6776672298601546
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6786714106091456
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,10,0.6749707082799267
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6733299898493124
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6754854868353048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6753378188804318
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.673425128690044
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6769724504561275
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6754125205985277
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
