auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,1,1,0,1,0,1,1,944.23
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,0,1,1,1,1,0,0,1,1,1,0,55.95
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,0,1,0,0,0,1,0,0,1,1,1,944.2381432006916
0,0,1,1,0,1,0,0,0,1,0,0,944.2331900621642
0,1,0,0,0,1,1,0,0,0,0,1,944.23654729956
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,1,1,0,1,1,1,0,944.2384215295046
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,1,0,0,0,0,1,1,0,944.2377205347331
0,1,1,1,0,0,0,1,0,0,0,0,944.2357095260082
0,1,1,1,1,1,0,1,0,1,0,0,944.2326365851477
0,0,0,0,1,0,0,0,0,1,1,0,944.23171125159
0,1,1,0,0,0,0,1,0,0,1,0,944.2363978613467
0,0,0,1,0,1,1,1,0,1,0,0,944.2364803015203
0,1,1,0,0,1,1,1,0,1,0,0,944.2384689286424
0,0,0,1,0,0,1,1,1,0,1,0,944.2344830266867
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,1,0,1,0,1,0,0,944.2353347889998
0,0,0,0,0,0,0,1,1,1,0,0,944.2389275623111
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,1,1,0,0,0,0,0,1,0,0,944.2352350944019
0,0,0,0,1,0,0,1,0,1,0,0,944.2388230970212
1,0,0,1,0,0,0,1,0,0,0,0,944.2338308345363
0,1,1,1,1,0,0,0,0,1,0,0,944.2346996357755
0,0,0,0,1,1,1,1,0,1,0,0,944.2310667973545
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,1,0,0,0,0,1,0,0,944.2349499986036
0,1,0,0,0,0,0,1,0,1,0,0,944.231873872445
0,1,0,0,0,0,0,1,0,1,0,1,944.2328338879356
0,0,0,0,0,0,0,1,0,1,0,1,944.2311567269202
0,1,1,1,1,1,0,1,0,0,0,0,944.2365137657987
0,1,1,0,0,0,0,1,0,1,1,0,944.237032497755
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,0,1,0,0,0,0,944.2338360421552
1,0,0,1,1,0,0,1,0,1,0,0,944.2362371611107
0,0,1,0,0,0,1,0,0,1,0,0,944.237947169056
0,0,1,0,0,0,0,1,0,1,0,0,944.2381219476104
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,1,1,0,0,944.2367827167382
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,0,0,1,944.2310057681893
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,1,0,1,0,0,0,0,0,0,944.2362127408508
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,1,0,0,0,0,0,1,0,0,944.236671994105
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,1,1,0,0,0,1,1,0,0,0,0,944.2344280992055
0,0,1,0,0,1,0,1,0,1,0,1,944.2323442924835
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,1,0,0,0,1,1,0,0,1,944.2312344782295
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,0,0,0,1,0,0,1,0,0,944.2348102564766
0,0,0,1,0,0,0,1,0,1,0,1,944.2344173925524
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,1,0,1,0,0,0,1,944.2370624075081
