OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15626.6040179363
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,13438.2521963022
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,9811.38553208179
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,9811.391394107592
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,9811.390291794603
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,9811.38929336693
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,9811.39067779558
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15626.6040179363
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,9811.38778860976
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,9811.385274425513
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,9811.391473823242
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,9811.391233025048
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.39072425013
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.38412123451
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.385600358763
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389791843212
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,9811.388425151454
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,14579.543025276
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.39036476132
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9811.387874361808
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.386862465963
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.38819295701
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.38652493468
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.391306226704
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,9811.389909797721
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,9811.389835233656
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.388103196232
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.384464903591
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.388679619735
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.383854648599
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390068800529
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.387161724406
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.385927057216
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.384075810049
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.391763522643
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.385669497118
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,9811.385105330526
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9811.391629488584
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.391642205588
