tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.25
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.436715618789467
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,3.435901339477136
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.432809475420359
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,3.4320348996928116
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.4366061738851377
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.4310664146871286
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.4365619951888116
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,3.4384791314133847
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.4314880944568675
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.436154170997239
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4334375156622676
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,0.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4353473578861355
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4350202227722044
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.434128040696877
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,3.431452319269417
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4315490252086605
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4326637044443786
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4345933427427506
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4383794454219565
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.433343014730076
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4353959536917413
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.432480880901325
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,3.432367946784876
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4374182086879124
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4317903929003677
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,3.4358226023655485
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.433111752811054
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.36
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4376356235015986
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.433655924773088
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4311612280256605
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.436300869468512
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.435489362210156
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,0.98
