auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,1,0,0,1,0,1,1,5.862538377733709
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,1,0,0,0,1,1,0,1,0,0,1,5.8682667738862015
0,1,1,1,0,0,0,0,1,1,0,1,5.863011999245512
0,0,1,1,0,1,1,0,0,1,0,1,5.862427341245488
1,1,1,0,1,1,1,0,0,0,1,0,5.867450613780276
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,0,0,1,0,1,1,1,5.861305164357145
1,0,1,0,0,0,0,1,1,1,1,0,5.862789445663741
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,0,0,0,0,0,0,0,1,1,5.864436530247116
0,1,0,0,1,1,0,1,1,1,0,0,5.867158392051367
1,0,0,1,0,0,1,1,1,0,0,1,5.861325296530143
0,1,0,1,1,0,1,1,1,0,0,1,5.863083378976741
1,1,0,1,1,1,1,1,0,0,0,1,5.864968465138618
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,1,1,5.8650134005553385
0,0,0,1,0,0,1,1,0,0,0,0,5.865377909713896
1,1,0,1,1,0,0,1,0,1,0,0,5.86666461696978
0,0,0,0,1,1,0,1,0,0,0,1,5.867818484842155
1,0,1,0,0,0,0,0,1,0,0,1,5.862188091671056
1,0,1,0,0,0,1,0,1,1,0,1,5.866813654849269
1,0,1,0,0,0,0,0,1,0,0,0,5.8678936981837655
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,1,0,0,0,0,1,1,0,0,1,5.86346207736772
1,0,1,0,0,1,0,0,1,0,0,1,5.866600228649895
1,0,1,0,0,0,1,0,1,0,0,1,5.866638202380292
1,0,1,1,0,0,0,0,1,0,0,1,5.865306451087858
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,0,1,0,0,1,0,0,1,5.71
1,0,1,0,0,0,0,0,1,0,1,1,5.86203938412187
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,1,1,0,0,0,0,1,1,0,1,5.866834347022677
1,0,1,0,0,0,0,0,0,0,0,1,5.8656780132683535
1,0,1,0,1,0,1,0,1,0,0,0,5.866612361514124
1,0,1,0,0,0,0,1,1,0,0,1,5.8642152323510155
