iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,55.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,31.74
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,90,59.981097715170264
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,59.984288062612755
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,10,59.98133779107464
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,10,59.98659828650692
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,59.982216533425415
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,10,59.98881760720878
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,90,59.9871246347305
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,59.98454261249929
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,10,59.98709686426666
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.987543639596424
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,31.92
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98288972436898
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98333899961359
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,59.98615242488156
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.985333854549665
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.98367901492037
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,59.988300516620484
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.984629151751356
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98136944169759
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,59.982549812910136
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98665072523211
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.99
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,10,59.98114962768673
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.987246869411855
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.98876475915511
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98418673393693
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98197493142738
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98465975786582
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98890254009371
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,59.98130011128659
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98217832314017
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98551509045531
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98814984986905
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98777253348254
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,10,59.98491189536313
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98564913918627
