iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
