auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,0,0,0,1,1,0,0,1,1,14.313426048453357
1,0,1,0,0,1,1,0,1,1,1,0,14.318614088048584
1,1,0,0,0,1,0,1,0,1,1,1,14.314725380221095
0,0,1,1,1,0,1,1,1,1,0,0,14.318935324093138
0,1,0,0,1,0,0,1,1,1,1,0,14.311370170478668
1,0,1,0,1,0,0,0,1,0,0,0,14.313699321678683
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,0,0,0,1,1,0,0,1,14.315304608121826
1,1,0,1,0,1,0,1,1,1,0,0,14.315280577523165
0,1,1,1,1,0,1,1,1,0,1,1,14.31660765078963
0,0,0,0,1,1,1,1,0,1,1,1,14.311970936214665
1,0,0,0,1,0,0,1,0,1,1,1,14.318967425303521
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,0,0,14.318847486672562
0,0,0,1,0,0,1,0,0,1,0,1,14.31704546170855
0,1,0,1,1,0,0,0,0,0,1,1,14.315090213928125
0,0,0,0,1,1,1,1,0,0,0,1,14.312802533945009
0,1,1,0,1,1,1,1,0,1,1,1,14.316903440164653
0,1,0,0,1,0,1,1,1,0,1,0,14.316040231913876
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,0,0,1,0,0,0,0,1,1,14.314493949044337
1,1,0,1,1,1,0,0,0,1,1,1,14.31255527709876
1,1,0,1,0,0,1,1,0,0,0,0,14.315589432678866
1,1,0,0,0,0,1,1,0,1,1,1,14.317446311937458
1,1,1,1,1,0,0,1,0,1,0,1,14.31516439984738
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,0,1,0,1,1,0,0,1,0,1,0,7.94
0,0,0,0,0,1,1,1,1,1,1,1,14.31140034301211
1,0,1,1,1,0,0,1,1,0,1,0,14.315428010887823
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,0,1,1,1,0,0,0,0,0,1,1,14.315571674048856
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,1,1,1,0,1,0,0,1,1,0,14.313785174850725
0,1,1,0,1,0,1,0,1,1,1,0,14.312134569518948
1,1,0,1,1,0,1,1,0,0,1,0,14.31135288724499
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,1,1,1,1,0,0,1,1,1,14.318859000347029
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,1,1,1,1,0,1,1,0,0,0,14.31283753231906
1,1,0,0,0,0,1,1,0,1,1,0,14.3111119503119
1,0,1,0,0,1,1,0,0,1,0,1,14.312944409339083
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,1,1,1,0,1,0,0,0,1,14.316306624061719
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,1,0,1,0,0,1,0,0,0,0,14.31128493908661
1,1,0,0,1,0,1,1,0,1,0,1,14.312373986079358
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,0,1,1,1,1,1,1,1,0,8.96
0,0,1,0,0,0,1,1,0,1,1,1,14.317723709829087
0,0,0,1,0,1,0,1,0,1,0,0,14.31210955774644
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,0,1,1,0,0,0,1,14.31520863131101
1,1,1,0,0,0,0,1,0,0,0,0,14.315917297910362
1,0,1,1,1,0,1,1,0,0,0,0,14.314960068500806
1,0,1,0,0,1,0,0,0,0,1,1,14.318015023071517
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,0,0,1,1,0,0,0,1,0,14.317213637353786
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,0,0,1,1,0,1,1,0,1,14.316330740658607
1,1,1,1,1,0,0,0,1,0,0,1,14.317537509376562
1,0,1,0,1,0,1,1,0,1,0,1,14.31333578292957
1,1,0,0,0,1,1,0,0,1,0,0,14.311492576944183
1,1,1,1,0,0,1,1,0,1,1,0,14.316279317396395
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,0,0,1,0,1,0,0,0,0,14.316440026800937
1,0,1,0,0,1,0,1,0,1,1,1,14.314789144202543
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,0,1,1,1,1,1,1,0,0,8.98
0,0,1,0,0,1,1,1,0,1,1,1,14.315771427799937
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,0,1,0,1,1,0,1,0,0,1,0,14.313136540725223
1,0,1,0,0,1,0,1,0,0,0,1,14.315490116170153
