auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,1,1,1,1,1,0,1,1,0,0,15.24
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,0,1,0,0,0,1,1,1,0,1,0,19.308077060796368
0,1,0,0,1,1,0,1,1,0,1,1,19.302912129151515
1,1,0,0,1,0,0,0,0,1,1,1,19.30630365274323
1,1,1,0,1,1,0,1,1,1,0,0,19.306152330176566
1,1,0,1,0,1,1,0,0,1,1,1,19.30848169792318
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,1,0,1,0,0,0,1,0,0,19.306013540729467
0,1,1,1,0,0,0,1,1,0,0,0,19.30437305209178
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,0,1,0,19.305321774132114
1,1,1,0,1,1,1,1,0,1,1,1,19.308820248227672
1,1,1,1,0,1,1,1,1,0,0,1,15.21
0,1,1,0,0,0,1,1,0,1,0,1,19.303360122347456
1,1,1,0,0,0,1,0,1,0,0,1,19.30143656515105
1,1,0,1,1,0,1,1,0,0,1,1,19.308142910744998
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,1,0,0,0,0,1,1,0,0,1,19.302833023674147
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,1,1,0,0,1,19.307156973169725
1,1,1,1,1,1,1,0,0,1,0,1,19.3080812612253
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,0,0,0,1,0,0,0,0,19.30108656906595
1,1,1,1,0,0,1,1,1,0,0,1,19.305304882814692
1,1,1,1,0,0,1,1,0,0,0,0,19.305590901080958
0,0,0,1,1,1,0,1,1,0,0,1,19.305422851119072
1,1,1,0,0,0,1,0,1,0,0,0,19.3070221027371
0,0,0,1,0,0,0,1,1,1,0,0,19.30322619603808
1,1,1,1,0,0,0,1,0,1,1,0,19.30598354041337
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,0,0,1,0,0,1,0,1,0,0,0,19.30210110908104
1,1,1,0,0,1,0,0,0,1,1,1,19.303631993703686
0,1,0,1,0,1,0,1,0,1,0,1,18.93
1,1,1,1,0,0,1,1,1,0,0,0,19.30677585014511
1,1,1,1,0,0,1,1,0,1,0,0,19.30217403810582
1,0,0,1,0,1,0,0,0,1,0,0,19.30780918827599
1,1,0,1,0,0,0,0,1,0,1,0,19.301239527863633
1,0,0,0,1,0,1,0,0,0,0,0,19.303308346718485
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,0,0,0,1,1,1,0,14.82
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,1,1,1,0,0,0,1,19.30242147648472
1,1,1,0,0,1,0,1,0,1,0,0,19.307216677945377
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,1,0,0,0,1,1,0,0,0,0,19.30740437654325
1,1,1,1,0,1,1,0,1,1,0,0,19.308500351615432
0,1,1,1,0,1,1,0,0,1,1,0,19.30586082917173
1,1,0,0,0,0,1,1,1,0,0,0,19.304415291974266
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,1,0,1,1,0,19.307619608036813
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,1,1,1,0,0,0,0,19.301515915165968
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,1,0,1,0,0,1,1,0,1,0,0,19.303093944375615
1,0,0,1,1,0,0,1,0,1,0,0,19.30378174352793
1,0,0,0,1,0,0,0,0,0,1,1,19.301652290901355
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,1,1,1,1,0,0,1,0,1,0,0,19.30427273292003
1,1,1,0,0,1,0,0,0,1,1,0,19.30585422076121
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,1,1,0,1,0,0,0,1,0,0,0,19.305020973392892
