auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,0,16.57
