auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,1,0,1,1,1,1,1,0,0,438.05864586389174
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,0,1,1,1,1,0,1,0,1,438.05595920669833
1,0,1,1,1,1,0,1,0,0,1,1,438.05676648759345
0,1,1,1,1,1,0,1,0,0,0,0,438.05408392446896
1,0,0,0,0,0,1,0,0,1,0,1,438.05158840860577
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,1,0,1,1,0,0,0,1,0,438.05241061278826
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,0,1,1,1,1,1,1,0,1,1,1,438.0536586989593
0,1,1,0,1,1,1,1,0,1,1,0,438.0511500911734
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,0,1,0,1,1,0,1,0,1,438.0542268165656
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,1,1,1,0,1,0,0,438.05665951012253
1,1,0,0,0,1,0,0,0,0,1,0,438.0585150762029
1,1,0,0,0,0,1,0,0,0,1,0,438.05168757786277
1,0,0,1,1,1,0,0,0,0,0,0,438.0579619702402
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,1,1,0,1,1,1,1,0,0,1,0,438.0514676055097
1,1,0,0,0,1,1,1,0,1,1,0,438.057904076199
0,0,1,1,1,1,1,0,0,0,1,1,438.0543779511425
0,0,1,1,1,1,1,1,0,1,1,1,438.05462817188305
1,0,0,0,0,1,1,0,0,0,0,0,438.0523933580372
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,0,0,0,0,1,0,1,0,1,0,1,438.0524470276973
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,0,1,1,1,0,0,0,1,0,438.05694767698446
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,1,1,0,1,1,0,1,1,0,438.05139898118335
1,0,1,0,1,1,1,0,0,0,1,0,438.055512555971
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,0,0,1,1,1,0,1,0,1,0,438.0535376792796
1,0,1,1,0,1,0,1,0,0,0,0,438.05112629138245
0,1,0,1,1,1,0,1,0,1,1,1,438.0552796623779
1,1,0,0,0,1,0,1,0,1,1,1,438.05351641806953
1,0,1,1,1,0,1,1,0,1,0,1,438.0555476881673
0,1,1,1,0,1,0,0,0,0,0,0,438.0512606473789
1,0,0,1,1,1,1,0,0,0,1,0,438.05206430556734
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,1,0,0,0,1,1,0,0,0,0,0,438.05637845423
0,0,1,1,1,1,1,1,0,0,1,1,438.05394500439576
0,0,0,1,0,1,0,0,1,0,0,0,438.0564231507047
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,1,1,0,0,1,1,0,438.0562605882989
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,1,1,1,1,1,0,0,0,1,438.05727851313605
0,0,1,0,0,1,0,1,0,1,0,1,438.05129369847424
1,1,0,0,1,0,1,0,1,0,1,0,438.0544613011183
1,1,1,0,0,0,1,0,0,0,1,0,438.05415818738004
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,1,0,0,1,1,0,0,1,1,1,438.0581204160811
0,0,1,0,0,1,0,0,0,1,1,0,438.05473148279185
1,1,1,0,0,1,1,0,0,1,0,0,438.05131488362196
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,0,1,0,1,0,1,1,0,438.0554086067805
1,0,1,0,0,1,1,0,0,0,0,0,438.0575876731137
1,0,0,0,1,1,1,0,0,0,1,1,438.05219476097085
0,0,0,0,0,1,1,0,1,0,0,1,438.05241506742624
