iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.45
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6032534896610886
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,10,0.6045859964107488
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,10,0.6049672648499996
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6077436627612626
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,90,0.6038268948774682
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6086560222150725
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6021105765632764
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.603427247154672
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6086600988240657
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,90,0.6089882707474297
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6015059156679422
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.60679092629191
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,90,0.606642399240172
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6064963707951603
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6080453977601692
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6073497657529898
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,90,0.6089402016841939
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6055803306091696
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6055259608289982
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6046087276298422
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6039291796879158
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6072110478714422
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6019104454031597
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.603956236111875
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.608814941111694
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,90,0.6062413059170468
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6059007341279407
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6089935053418445
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.6046826951926245
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6076619838721851
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6078272419406939
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.607054103757276
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6029112819187229
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6083902525756123
