auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,1,1,0,0,0,1,1,0,85.33449478928597
0,1,0,1,0,1,0,1,0,0,0,1,85.33707380311077
1,1,1,1,1,1,0,0,0,0,0,1,85.3372217739054
1,1,1,0,1,0,0,1,0,1,0,1,85.33327805376415
1,1,1,1,0,1,1,1,0,0,0,1,85.33868493617356
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,1,0,1,1,0,1,1,1,1,0,1,85.3317321103324
0,0,1,1,1,1,1,1,0,0,0,0,85.33361319577371
0,1,1,1,0,1,0,0,0,0,1,1,85.3314628419921
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,1,0,0,1,0,0,0,1,0,85.336873325028
0,0,1,0,0,0,1,0,0,1,0,1,85.3377660274063
1,1,1,0,1,0,0,1,1,1,0,0,85.33341935437367
1,0,0,1,1,0,0,1,0,1,0,1,85.33421632215078
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,0,0,0,0,0,1,0,0,85.33216278712655
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,1,1,0,0,1,0,0,0,1,85.3348886496551
1,0,0,1,1,0,0,0,0,1,1,0,85.33112958791044
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,1,0,1,1,0,0,0,0,0,0,1,85.3360391874202
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,0,1,1,85.33690594256497
1,0,1,0,0,0,1,0,0,1,0,0,85.33238503590164
1,1,0,1,0,1,0,0,0,0,0,1,85.33601955212902
1,0,0,1,0,0,1,1,0,1,0,1,85.33511126429934
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,0,0,1,1,1,0,85.33356877991119
1,1,0,1,0,0,1,0,0,1,0,0,85.33316059225119
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,0,1,0,0,0,0,1,1,85.33317006154329
1,1,1,0,0,0,0,0,0,1,1,0,85.33154810943894
1,1,0,1,1,0,0,0,1,0,1,0,85.33808298128564
1,1,0,0,1,0,1,1,0,1,0,0,85.33471123182571
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,0,0,1,1,0,0,1,0,1,1,85.33877215241768
1,0,0,1,0,0,0,0,0,1,1,1,85.3311651620366
1,1,1,1,0,0,0,0,0,1,1,1,85.33735218236225
1,1,0,1,0,1,0,1,0,1,0,1,85.333515399724
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,0,0,0,0,1,1,0,1,1,1,85.33342582355758
1,1,0,0,1,0,0,0,1,1,1,1,85.33585862483774
1,1,0,0,1,0,0,0,0,1,1,1,85.33756754210728
1,1,1,1,0,0,1,0,0,1,1,1,85.33154211627868
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,1,1,1,0,1,85.33330923260147
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,1,0,0,0,0,0,1,0,1,85.33598457800488
1,1,0,0,0,1,1,1,0,1,1,0,85.3336706548463
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,1,0,1,0,0,0,1,0,1,85.33169706681831
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,0,0,1,1,0,1,0,0,85.33132958908745
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,1,0,0,0,1,1,0,0,85.33700304873067
1,1,0,1,1,0,0,0,0,0,1,1,85.33640339351348
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,0,0,1,0,0,0,0,0,85.33420159824479
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,1,0,0,0,1,1,1,1,0,1,85.3369860750947
1,1,0,1,1,0,0,1,0,1,0,0,85.3361060255622
1,0,1,1,0,0,1,1,0,1,0,0,85.33493160980095
1,1,0,0,1,0,1,1,1,0,1,1,85.33541253492673
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,1,0,0,0,1,1,0,0,85.33577412211697
1,1,0,0,0,0,0,1,1,1,0,1,85.33142009656714
