OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,839.620276258481
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,839.620276258481
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,601.942028160685
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
