tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0,0,0,0,400,307200,0.1,4.0,1.24
0,1,0,1,0,0,0,50,307200,0.1,8.0,1.22
1,1,0,0,0,0,0,50,307200,0.1,8.0,1.25
0,0,0,1,0,0,0,100,307200,0.1,2.0,1.21
0,0,0,1,0,0,0,400,307200,0.1,4.0,1.24
0,0,0,1,0,0,0,400,307200,0.1,1.0,1.23
1,1,0,0,0,0,0,400,307200,0.1,8.0,1.25
0,0,0,1,0,0,0,100,307200,0.9,2.0,1.22
0,0,0,1,0,0,0,400,307200,0.9,1.0,1.21
1,0,0,0,0,0,0,400,307200,0.1,2.0,1.25
0,1,0,1,0,0,0,400,307200,0.9,4.0,1.23
0,1,0,1,0,0,0,400,307200,0.9,8.0,1.17
0,1,0,1,0,0,0,50,307200,0.1,1.0,1.21
0,1,0,1,0,0,0,100,307200,0.1,2.0,1.26
1,1,0,0,0,0,0,400,307200,0.1,4.0,1.27
1,0,0,0,0,0,0,400,307200,0.1,8.0,1.22
0,1,0,1,0,0,0,400,307200,0.1,8.0,1.23
0,1,0,1,0,0,0,400,307200,0.9,1.0,1.24
1,0,0,0,0,0,0,200,307200,0.1,4.0,1.24
0,0,0,1,0,0,0,100,307200,0.1,8.0,1.26
1,0,0,0,0,0,0,400,307200,0.1,4.0,1.24
0,0,0,1,0,0,0,100,307200,0.9,2.0,1.22
1,1,0,0,0,0,0,50,307200,0.1,8.0,1.25
1,1,0,0,0,0,0,400,307200,0.1,8.0,1.25
0,0,0,1,0,1,0,100,307200,0.1,8.0,1.44
0,1,0,1,0,1,0,100,307200,0.9,2.0,1.41
0,1,1,1,0,0,0,50,307200,0.9,8.0,1.87
1,1,1,0,0,0,0,400,307200,0.1,8.0,1.9
1,1,1,0,0,0,0,400,307200,0.1,2.0,1.93
1,1,1,0,0,0,0,50,307200,0.1,8.0,1.96
0,0,0,1,0,0,0,50,2073600,0.1,2.0,1.28
0,1,0,1,0,0,0,50,307200,0.1,2.0,1.24
1,0,1,0,0,0,0,100,307200,0.1,8.0,1.97
1,0,0,1,0,0,0,100,307200,0.9,2.0,2.642634281743733
0,0,0,1,0,1,0,200,307200,0.1,4.0,1.43
0,0,0,0,1,0,0,400,307200,0.1,8.0,1.27
1,0,1,1,0,0,0,100,307200,0.9,2.0,2.643487354564741
0,0,0,0,1,0,0,400,307200,0.1,1.0,1.24
1,1,0,0,0,0,0,400,307200,0.9,1.0,2.646835946096687
0,0,0,1,0,0,0,400,307200,0.9,2.0,1.27
0,0,0,1,1,0,0,100,307200,0.1,2.0,2.642979066801964
1,0,0,1,0,0,0,400,307200,0.9,4.0,2.647487846408338
1,0,0,0,0,0,0,100,307200,0.9,2.0,2.644027021621816
0,1,0,1,0,0,1,50,307200,0.1,8.0,2.6465393777245216
1,0,0,0,0,0,0,400,307200,0.9,8.0,2.6430978558027545
0,1,0,1,0,0,1,400,307200,0.1,4.0,2.648296538680801
1,1,0,0,0,0,0,50,307200,0.1,1.0,1.25
0,1,1,1,0,0,0,400,307200,0.1,8.0,1.87
0,0,0,1,0,0,0,400,2073600,0.1,8.0,1.26
0,1,1,1,0,0,0,100,307200,0.9,2.0,1.87
1,0,0,1,0,0,0,100,307200,0.9,1.0,2.644636995272758
0,1,0,1,0,0,0,200,307200,0.1,2.0,1.29
1,0,0,1,0,0,0,100,307200,0.1,4.0,2.6461908835570433
1,1,0,1,0,0,0,400,307200,0.1,8.0,2.643000762278992
0,0,0,1,0,1,0,100,307200,0.9,2.0,1.45
0,0,1,0,1,0,1,400,307200,0.9,4.0,2.64473699576766
0,1,0,1,0,0,0,400,307200,0.1,4.0,1.28
0,1,0,1,1,0,0,400,307200,0.1,8.0,2.646821535637386
0,0,0,1,1,0,0,400,307200,0.1,8.0,2.6421393332648333
1,0,0,0,0,0,0,400,307200,0.1,1.0,1.31
1,0,0,1,0,0,0,400,307200,0.1,2.0,2.6445429940781913
0,0,0,1,0,0,0,400,307200,0.9,8.0,1.31
0,1,0,1,0,1,0,400,307200,0.9,1.0,1.39
0,0,0,1,1,0,0,400,307200,0.9,1.0,2.647278112998724
1,0,0,1,0,0,0,400,307200,0.1,1.0,2.646469411234572
1,1,0,0,0,1,0,400,307200,0.9,8.0,2.6420742001047897
0,1,0,1,0,0,0,400,307200,0.1,1.0,1.29
0,1,0,1,0,0,1,400,307200,0.9,1.0,2.643614366800706
0,1,0,1,0,1,0,400,307200,0.1,1.0,1.44
1,0,0,1,0,0,0,50,307200,0.1,8.0,2.6467254952532357
1,0,0,1,0,0,0,400,307200,0.9,8.0,2.6445740968778226
0,1,0,0,0,0,0,200,307200,0.1,4.0,2.6428151473498485
0,0,0,1,0,0,1,100,307200,0.1,4.0,2.647917903203282
0,0,0,1,0,0,0,50,8294400,0.9,2.0,1.42
1,1,1,1,0,0,0,400,307200,0.9,2.0,2.6420348897393495
0,0,1,1,0,0,0,200,307200,0.1,4.0,1.86
1,0,0,1,1,0,0,50,2073600,0.1,1.0,2.64148086600285
0,0,0,1,0,0,0,400,307200,0.1,8.0,1.28
0,1,1,1,0,0,0,400,307200,0.1,1.0,1.91
0,0,0,1,0,0,1,400,307200,0.1,8.0,2.6410600234778374
0,1,0,1,0,0,0,100,2073600,0.9,4.0,1.26
0,0,0,1,0,0,0,400,307200,0.1,2.0,1.24
0,0,0,1,0,1,0,100,307200,0.9,1.0,1.42
0,0,0,1,0,0,0,100,307200,0.1,1.0,1.24
1,0,0,0,0,0,0,400,2073600,0.9,8.0,2.648529865774113
0,0,0,1,0,0,0,400,307200,0.9,4.0,1.23
0,0,0,1,1,0,0,100,307200,0.9,2.0,2.6444156422327647
1,0,0,0,0,0,0,50,307200,0.1,8.0,1.25
0,1,0,0,1,1,0,400,307200,0.1,8.0,1.42
0,1,0,0,0,0,0,400,307200,0.1,4.0,2.643700853517194
