iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.603410561578461
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6028621417352736
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6050598378073159
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6017082156926855
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6010870438359396
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6027396061375725
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6078862833441948
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6018841242769222
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6075607472081607
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6087532535927901
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6073111763746248
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.608153767396352
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6014979686464555
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,10,0.603597804242116
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6051987516659896
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6026839075035056
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6074723196052837
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6046501305392066
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6089436228546465
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6034807497697439
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6057393953650592
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6060618242096736
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6027604462745263
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6065573435489232
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.6041763526525764
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6039222757134403
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6073803393480073
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6061259696659858
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6041502956733652
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6053973317663454
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6070672900530034
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6047170318614894
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6080693295974918
