auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,0,1,1,1,1,0,1,1,52.56
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,1,1,0,0,1,1,0,116.9282029617169
1,0,0,0,1,0,0,1,0,0,0,0,116.92449181342624
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,1,1,0,0,1,1,0,116.92131063221515
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,1,0,0,0,1,0,116.92735839685038
1,0,0,0,1,0,0,0,0,1,1,0,116.92459392071922
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,1,1,0,0,0,1,1,1,116.92899986476137
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,1,0,0,0,0,0,1,1,0,116.92555957241478
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,1,1,1,116.9253944074956
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,1,0,0,1,0,0,0,1,1,116.92476258929076
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,0,1,0,0,0,1,1,0,116.92765517412907
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,1,0,1,0,0,0,1,0,116.92638430269392
1,0,0,0,0,0,0,1,1,1,0,0,116.92659900235557
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,1,1,1,0,0,1,1,116.9246752548614
1,0,0,0,0,1,1,0,0,1,1,1,116.9264639343871
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,1,1,1,0,0,1,0,116.9237275129382
0,0,0,1,1,0,1,0,0,0,1,1,116.92390850221342
1,0,1,1,0,1,0,1,0,0,0,0,116.92818022875163
0,0,0,1,0,0,1,0,0,0,1,1,116.925639356443
1,0,0,0,0,1,1,0,0,0,0,0,116.92336590442125
0,0,0,0,0,1,0,1,0,1,1,0,116.92762369196791
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,0,1,0,1,0,116.92839025594637
0,0,0,1,0,0,1,0,0,1,1,0,116.92604740489271
1,0,0,0,0,1,1,1,0,0,1,0,116.92652859451235
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,1,0,1,1,1,1,116.92260377821724
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,1,0,0,0,0,1,0,1,1,0,116.92821718856592
0,0,1,1,0,1,1,0,0,0,1,0,116.92725949302441
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,1,1,0,116.92578450318707
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,1,0,0,0,1,0,0,1,1,0,116.92778316239577
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,1,0,1,0,1,0,1,0,116.9218752832152
1,0,0,1,1,1,0,0,0,1,1,1,116.92797631020454
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,1,0,0,0,1,1,0,116.9255662249458
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,1,0,1,1,0,2.03
