iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.45
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,90,0.5547223252291291
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,10,0.5551998549669027
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,0.5516652331563543
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.5546365890020523
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,90,0.5574398221472525
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,90,0.5530137269625436
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,10,0.5527505279020395
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.47
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,90,0.553489311924949
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.558604552369283
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5535064679778804
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5575028562529992
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.5533951673866339
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5542937230796057
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5510686995903831
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5537488459436187
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5578387943249523
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,10,0.5580050166763653
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.5580911347089391
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.55650492976811
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.5547273077237005
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5510341400003882
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5552785180074241
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.553892226214046
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5537453947761662
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,10,0.5545106272830939
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5540379469940147
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5583019279034274
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0.5554416895556936
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5582257346336134
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5558049052015295
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5523378349470465
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.55345832744478
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,10,0.5537322301996098
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.5530132793456678
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5553062591866026
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5527920071344109
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5569780288387831
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5552530600947889
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5567622329721049
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5588452332432361
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.5572074088663111
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5554386975524508
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5530821359527522
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5552464986879756
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5553915201244778
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5588750719181896
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5587320458047061
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.5580267514254618
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5574878013427749
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5544534788468782
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5553008965398031
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5550618875664355
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,10,0.5544960687906391
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5547056762191758
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5576501781621377
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5577896313187878
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5577108521974132
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5536248090429643
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5526592970358856
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5528306327953677
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5554916233139257
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5568888282611337
