iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.46
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,10,0.6084089786373472
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,10,0.6082325543666465
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.602064656775147
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,10,0.6051702525653868
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6069121986033634
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6033224535767625
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6029840420157663
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6087030839946418
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6064493790826302
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6047962578134877
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6028567433379572
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6042793527846912
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6027257368853143
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.60692672692818
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,10,0.6073592351120528
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,0.6080250281884959
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6012308561620447
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,10,0.6057647832081119
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.608975162612236
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6074576208665391
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6060266148738063
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.60737649894025
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.608174412564879
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6053241769097505
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6068386202234612
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.607578137440132
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,10,0.6060500271178585
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6058173543897737
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6055485757233705
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6061768723359626
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6024131786888081
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6081740415957104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6041286144690312
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6047882808725117
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6068991664186052
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6058590243173135
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6016124739004843
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6059867149541902
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.6082303428654463
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6080205678795515
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6070353955757609
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6040177718511859
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6072236936046528
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6073725531016253
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6057218308415037
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,0.6064736070823601
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6025879165037146
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6084394862748106
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6039754415137286
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6058595491816541
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6064184214484205
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,10,0.6066173631344031
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6018689179812112
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6056911782487643
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6052746348047392
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.601752363997564
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6014858694589988
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.604894012448399
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.608612293710868
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6021233133933288
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
