auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.0536326256544
1,0,0,1,0,1,0,0,0,1,0,1,438.0554545274399
1,1,1,0,0,1,1,0,0,1,1,0,438.0522687890664
1,0,0,1,1,1,1,1,0,0,1,0,438.055427879351
0,1,1,1,0,0,0,0,1,1,0,0,438.0551141953911
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.05155453976585
1,0,0,0,1,1,0,0,0,1,1,1,438.0515249976472
1,0,1,0,0,0,0,1,1,0,0,0,438.0584186941053
0,1,1,0,0,1,1,1,0,1,1,0,438.0510545135898
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.05557299937925
0,1,1,0,1,1,1,1,1,1,0,0,438.0537585518734
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.05675424211995
0,0,0,1,1,0,0,1,1,1,1,1,438.0588990778748
0,0,1,1,0,1,0,1,0,1,1,1,438.05342587724044
1,1,1,1,0,1,0,1,0,1,0,1,438.0554553843646
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,1,0,0,0,0,1,0,0,0,0,0,438.05842362798035
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,1,0,1,1,0,0,0,0,0,0,1,438.05748330115443
0,0,1,1,0,0,0,1,0,1,1,0,438.05539210693297
0,1,0,1,1,0,1,0,1,1,1,0,416.47
0,1,1,0,1,0,0,0,1,0,1,0,433.27
1,0,1,1,1,1,0,0,0,1,1,0,438.05205180213545
1,1,0,1,0,1,0,0,0,0,1,1,438.0541491943073
1,1,1,0,1,0,1,0,0,0,0,0,438.05374562730293
1,1,0,0,0,1,1,0,0,1,0,0,438.0529561399547
1,1,0,1,0,1,0,1,0,1,0,0,438.0586842590254
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,0,1,0,0,0,1,0,0,1,1,438.0559739943523
0,0,0,1,0,1,1,0,1,0,0,1,438.0535505004594
1,1,1,0,0,0,1,1,0,1,0,0,438.05328501757447
1,0,0,1,1,1,1,0,1,1,1,1,438.0570830880294
0,1,1,1,0,0,1,0,1,0,0,0,438.05532147919683
0,0,1,1,1,1,0,1,0,0,0,1,438.0541053469994
0,0,1,1,0,1,0,0,0,1,0,1,438.05884675453495
1,0,1,1,0,1,0,1,1,1,1,0,438.058862477778
1,0,1,1,0,1,0,0,0,0,1,0,438.0517533675941
0,1,1,1,1,1,1,0,0,1,0,0,438.0510545433162
0,0,1,0,0,0,1,0,0,1,0,1,438.052658706147
1,1,0,1,0,0,0,1,1,1,0,0,438.0558589998011
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,0,1,1,0,0,0,1,0,438.0539452410006
1,1,0,1,0,1,1,1,1,1,0,0,438.0556882996194
0,1,0,1,1,0,1,1,0,1,0,0,438.0559034182952
1,0,1,1,1,1,1,1,0,1,1,1,438.0550873527484
1,0,0,1,1,1,0,1,1,1,0,0,438.0510699067705
0,1,1,0,1,0,1,1,0,1,0,0,438.057014807947
1,0,0,0,0,1,1,0,1,1,1,1,438.0536468914985
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,1,0,1,1,1,0,1,0,1,1,438.0584558706058
1,1,0,0,0,0,0,0,1,1,0,0,438.05865858517404
0,1,0,1,1,1,1,0,0,1,0,0,438.0521053495654
1,1,0,1,0,0,1,0,1,0,0,0,438.05619762849636
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,0,0,0,1,1,0,0,1,1,1,438.05689310121517
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,0,0,1,1,0,0,438.05410726179633
1,0,0,1,0,0,1,0,0,1,0,0,438.05451990047305
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,0,1,1,0,1,0,0,0,0,0,438.0520251032465
0,1,0,1,0,0,1,0,0,0,0,0,438.0544814349699
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,1,1,1,1,0,0,1,0,1,0,1,438.05722665364806
0,0,0,1,0,0,1,0,1,1,0,1,438.05180795183725
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,0,0,1,0,0,0,1,1,0,438.0527065704187
1,1,0,1,0,0,0,1,1,1,0,1,438.0543454918611
0,1,1,0,1,1,1,1,0,1,0,0,438.05411840286655
0,0,0,1,1,1,0,1,1,1,1,0,438.05364307558517
