auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,1,1,0,1,1,0,0,5.74
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,0,1,1,1,0,1,1,1,0,0,5.69
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,0,1,0,1,1,0,0,1,0,0,0,5.868856006214304
0,0,0,0,0,1,1,1,1,0,0,1,5.69
1,1,0,0,1,1,1,1,1,1,0,0,5.68
1,1,1,0,0,1,0,0,1,1,0,1,5.864465197250663
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,1,1,0,1,1,0,5.867758874810598
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,1,1,1,0,5.866863091240521
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,1,1,1,1,0,0,5.8618912171746596
0,0,0,0,1,0,1,0,0,1,0,1,5.861312169375975
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,0,0,0,1,1,0,5.861621498569106
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,1,1,1,0,0,5.863613576739954
0,0,0,0,1,0,0,0,0,1,0,1,5.868818387452108
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.8639819568030855
0,0,1,0,0,0,0,1,0,1,1,0,5.865167928302472
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,1,1,5.8621577854967875
0,0,1,0,1,0,0,1,0,0,0,1,5.86246606981866
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,1,0,1,1,0,1,0,0,5.861641402670715
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,0,0,0,1,1,1,0,0,0,0,0,5.8623788014077505
0,1,1,0,0,0,1,0,0,1,0,0,5.86637096970118
1,1,1,0,1,0,0,0,0,0,1,0,5.867988652099619
0,0,1,0,0,0,1,1,0,0,0,0,5.865393407321275
1,0,0,0,1,1,0,0,0,0,0,0,5.861846450766643
0,1,1,0,0,0,0,1,0,0,1,0,5.861550630675123
1,1,1,0,0,0,0,1,0,0,1,0,5.86865937934518
1,0,0,0,1,0,1,1,0,1,0,0,5.864090068565581
1,0,1,0,0,0,0,1,1,1,1,1,5.8629586651523
1,0,1,0,0,0,0,0,0,1,1,0,5.8618339727427164
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,1,0,5.867715298866105
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.865549375769456
0,1,1,0,0,0,0,1,0,0,0,0,5.868919077212466
0,0,1,0,1,0,1,0,0,1,0,0,5.86206684850414
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,0,5.867967907657766
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,1,1,0,1,1,1,5.866977832501456
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,1,5.864998713315542
0,0,1,0,1,0,0,1,0,0,1,0,5.861026901694595
0,0,0,0,1,0,1,0,0,1,0,0,5.86260270889637
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,0,0,0,0,1,1,5.864983781797342
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,1,0,1,0,1,0,0,5.862204281362423
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,1,5.867979000075748
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.86789832186487
1,0,0,0,0,0,1,1,0,0,0,0,5.866533981048862
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
