iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.985493481576086
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98856636402345
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98720980369532
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98157152200766
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98189846666447
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98410300667853
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98366976597964
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98487533757592
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98702993850801
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.986684904315155
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.986804140392124
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.985574603800615
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.985357222376805
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,59.981779939491815
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98402098821728
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98771282416071
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,59.982299367437754
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,10,59.98242404186674
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98432976219131
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98740882077756
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,90,59.98873534948832
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98563026466779
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.9817830902643
