iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.64
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,39.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,59.988472628950134
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,90,59.986303629690454
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,59.98199291952944
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98367723205371
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,90,59.9878576872476
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,10,59.98363390357776
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,90,59.9865149220635
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,59.987521539794194
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,10,59.98667317097819
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,10,59.988435220802934
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.33
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98382003823453
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98730828419561
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98341528263962
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.986800814134476
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.986021225010255
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98720102246739
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98645356175215
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98338674975497
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.9828029587754
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98857099019532
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.984366932005216
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98859580421732
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,59.98797233825875
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.988833955073865
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.987375353663666
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,59.98237763340331
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,59.98697093731919
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,59.981070587579836
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.986552823959464
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98335088654223
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,59.9870336172566
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,59.982554238528685
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98526786463941
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.98862355098983
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98101681152671
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98263284987111
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,59.98261580267895
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,59.9841883214452
