OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,15597.9344876764
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,14789.9947843083
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,14789.9947843083
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,14610.1526003619
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
