auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,1,1,0,1,0,0,0,1,1,5.97
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,1,1,0,0,1,0,1,1,1,0,6.03
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,0,0,1,0,0,0,0,1,1,0,9.194910469736831
1,1,0,1,1,0,0,1,0,0,0,1,9.198622751154291
1,1,1,0,0,1,0,1,1,1,0,0,9.191613366905742
1,0,0,1,0,1,1,0,1,1,0,0,9.194544073582973
1,1,1,0,1,1,0,1,0,0,0,0,9.193058345033817
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,0,0,1,0,1,0,1,1,0,1,1,9.198950356031924
1,1,0,0,0,0,1,1,0,0,1,0,9.194219762058195
1,0,0,1,1,0,1,1,1,1,0,1,9.19670606799124
1,0,1,1,1,1,1,1,0,0,0,1,9.195418499862722
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,1,9.191901611299198
0,0,1,0,0,1,1,0,1,1,0,0,9.195963587910192
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,1,1,0,1,0,1,0,1,1,1,9.194439354337515
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,1,1,0,1,9.191391670962622
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,0,1,0,1,0,0,0,1,0,0,9.197168330275911
1,0,0,1,1,0,0,1,1,1,0,1,8.18
0,0,0,0,0,0,1,1,0,1,0,0,9.195368767288635
0,1,1,1,1,1,0,0,0,1,1,0,9.196142611349718
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,1,0,0,0,0,1,0,0,9.191882395886518
0,0,0,0,0,1,1,1,0,1,0,0,9.198028696928901
0,0,0,0,1,1,0,0,0,1,0,0,9.197163526863951
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,1,1,1,1,0,0,1,0,1,9.196923496949353
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,1,1,1,0,1,1,0,9.196828239954534
0,0,0,0,1,1,1,1,0,1,0,0,9.196945983493144
1,0,1,1,0,1,1,0,1,0,0,0,9.191797424573645
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,1,1,1,1,1,0,1,1,0,9.196064014583117
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,0,1,0,0,0,1,0,9.195385251459205
0,0,1,1,0,1,1,0,0,0,0,0,9.195952192273333
0,0,1,1,0,0,1,1,0,1,0,1,9.198462867491113
0,0,0,1,0,1,1,0,0,1,0,0,9.198990689162516
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,1,0,0,1,1,1,0,0,0,0,9.192919407798028
0,0,1,1,1,1,1,0,0,1,1,1,9.192520669667774
1,0,0,0,0,1,0,0,0,0,1,1,9.198714386622923
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,0,0,0,1,1,0,9.194894950907534
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,1,0,0,1,0,0,1,1,1,0,9.196568067506172
0,0,1,1,0,1,1,1,0,0,0,0,9.196202135657465
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,1,1,0,1,1,0,9.198046139882857
0,0,1,0,1,1,1,1,0,0,0,0,9.191080421764818
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,0,1,0,0,1,0,0,0,1,0,0,9.19845805145838
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,1,1,1,0,1,0,0,0,0,0,1,9.198241265107768
1,0,1,0,0,1,1,0,0,0,0,0,9.191770005319183
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,1,0,1,1,1,0,0,1,0,0,9.19704808729503
0,0,1,1,1,0,0,1,1,0,0,0,9.193932310125776
1,0,0,1,0,1,0,0,0,1,1,0,9.197442750752243
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,1,1,0,0,9.195933089556044
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,0,0,0,1,1,0,0,1,1,0,9.197552278798623
