iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.26
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,90,3.906077927113216
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,3.908577532792318
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,10,3.905175136110273
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.907018955188281
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9033402485414954
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,3.908650347029475
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9054516523621756
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,3.9037607197464332
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9011579142253026
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.90322312384299
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.907281106942726
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.902917516129546
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.90413239896597
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9052364215806064
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.906359575778623
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9085225497099305
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.903854899619486
